timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029411396,-0.87353516,-0.30664062,-0.34521484,-3.2348633,-1.7089844,-1.6479492,0.0,0.0,0.0,-139.16382,61.957397,175.32532
1768029411407,-0.87353516,-0.30664062,-0.34521484,-3.2348633,-1.7089844,-1.6479492,0.0,0.0,0.0,-138.83972,61.781616,175.51208
1768029411495,-0.8876953,-0.3125,-0.34033203,1.6479492,-1.2817383,0.48828125,0.0,0.0,0.0,-138.83972,61.781616,175.51208
1768029411507,-0.8876953,-0.3125,-0.34033203,1.6479492,-1.2817383,0.48828125,0.0,0.0,0.0,-138.73535,61.951904,175.95703
1768029411595,-0.8881836,-0.31152344,-0.34277344,3.2958984,-2.380371,-0.18310547,0.0,0.0,0.0,-138.73535,61.951904,175.95703
1768029411607,-0.8881836,-0.31152344,-0.34277344,3.2958984,-2.380371,-0.18310547,0.0,0.0,0.0,-138.18054,62.10022,176.21521
1768029411695,-0.8886719,-0.31640625,-0.35595703,-1.7700195,-0.91552734,1.0375977,0.0,0.0,0.0,-138.18054,62.10022,176.21521
1768029411706,-0.8886719,-0.31640625,-0.35595703,-1.7700195,-0.91552734,1.0375977,0.0,0.0,0.0,-137.83997,62.303467,176.47888
1768029411794,-0.88916016,-0.30273438,-0.34423828,-0.8544922,0.18310547,0.9765625,0.0,0.0,0.0,-137.83997,62.303467,176.47888
1768029411806,-0.88916016,-0.30273438,-0.34423828,-0.8544922,0.18310547,0.9765625,0.0,0.0,0.0,-137.96631,62.39685,176.39648
1768029411894,-0.88964844,-0.3022461,-0.3491211,-1.4038086,0.36621094,1.8310547,0.0,0.0,0.0,-137.96631,62.39685,176.39648
1768029411906,-0.88964844,-0.3022461,-0.3491211,-1.4038086,0.36621094,1.8310547,0.0,0.0,0.0,-138.49915,62.41333,175.99548
1768029411994,-0.89208984,-0.3071289,-0.34521484,0.36621094,1.8310547,0.0,0.0,0.0,0.0,-138.49915,62.41333,175.99548
1768029412005,-0.89208984,-0.3071289,-0.34521484,0.36621094,1.8310547,0.0,0.0,0.0,0.0,-138.67493,62.440796,175.74829
1768029412094,-0.88916016,-0.29492188,-0.33984375,-0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,-138.67493,62.440796,175.74829
1768029412105,-0.88916016,-0.29492188,-0.33984375,-0.24414062,-0.4272461,-0.12207031,0.0,0.0,0.0,-138.76282,62.385864,175.64941
1768029412193,-0.890625,-0.3046875,-0.34570312,1.4648438,-0.12207031,-0.61035156,0.0,0.0,0.0,-138.76282,62.385864,175.64941
1768029412205,-0.890625,-0.3046875,-0.34570312,1.4648438,-0.12207031,-0.61035156,0.0,0.0,0.0,-138.65845,62.407837,175.75928
1768029412293,-0.8876953,-0.3100586,-0.34765625,0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-138.65845,62.407837,175.75928
1768029412305,-0.8876953,-0.3100586,-0.34765625,0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-138.4497,62.385864,175.86914
1768029412393,-0.89453125,-0.3076172,-0.36816406,-0.9765625,1.8310547,0.18310547,0.0,0.0,0.0,-138.4497,62.385864,175.86914
1768029412404,-0.89453125,-0.3076172,-0.36816406,-0.9765625,1.8310547,0.18310547,0.0,0.0,0.0,-138.66394,62.314453,175.70984
1768029412492,-0.88623047,-0.31298828,-0.35058594,-0.5493164,2.6855469,0.9765625,0.0,0.0,0.0,-138.66394,62.314453,175.70984
1768029412504,-0.88623047,-0.31298828,-0.35058594,-0.5493164,2.6855469,0.9765625,0.0,0.0,0.0,-139.1748,62.056274,175.10559
1768029412592,-0.8876953,-0.29736328,-0.3540039,-3.4179688,2.8686523,1.7700195,0.0,0.0,0.0,-139.1748,62.056274,175.10559
1768029412604,-0.8876953,-0.29736328,-0.3540039,-3.4179688,2.8686523,1.7700195,0.0,0.0,0.0,-140.0592,61.89148,174.34204
1768029412692,-0.8876953,-0.30029297,-0.34277344,-1.4038086,1.953125,1.953125,0.0,0.0,0.0,-140.0592,61.89148,174.34204
1768029412704,-0.8876953,-0.30029297,-0.34277344,-1.4038086,1.953125,1.953125,0.0,0.0,0.0,-140.5426,61.918945,173.93555
1768029412792,-0.8823242,-0.29736328,-0.35253906,0.4272461,-1.953125,0.4272461,0.0,0.0,0.0,-140.5426,61.918945,173.93555
1768029412803,-0.8823242,-0.29736328,-0.35253906,0.4272461,-1.953125,0.4272461,0.0,0.0,0.0,-140.51514,62.072754,174.00146
1768029412891,-0.8911133,-0.28857422,-0.36523438,0.6713867,-3.7841797,0.8544922,0.0,0.0,0.0,-140.51514,62.072754,174.00146
1768029412903,-0.8911133,-0.28857422,-0.36523438,0.6713867,-3.7841797,0.8544922,0.0,0.0,0.0,-140.2185,62.385864,174.32556
1768029412991,-0.8901367,-0.29736328,-0.35302734,-0.5493164,-2.1972656,0.91552734,0.0,0.0,0.0,-140.2185,62.385864,174.32556
1768029413003,-0.8901367,-0.29736328,-0.35302734,-0.5493164,-2.1972656,0.91552734,0.0,0.0,0.0,-140.13611,62.627563,174.52881
1768029413091,-0.89501953,-0.29296875,-0.3540039,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-140.13611,62.627563,174.52881
1768029413102,-0.89501953,-0.29296875,-0.3540039,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-139.9823,62.68799,174.65515
1768029413191,-0.89501953,-0.2998047,-0.34375,-1.3427734,0.18310547,0.12207031,0.0,0.0,0.0,-139.9823,62.68799,174.65515
1768029413202,-0.89501953,-0.2998047,-0.34375,-1.3427734,0.18310547,0.12207031,0.0,0.0,0.0,-139.89441,62.698975,174.73755
1768029413291,-0.890625,-0.28857422,-0.35546875,1.3427734,-0.79345703,-0.6713867,0.0,0.0,0.0,-139.89441,62.698975,174.73755
1768029413302,-0.890625,-0.28857422,-0.35546875,1.3427734,-0.79345703,-0.6713867,0.0,0.0,0.0,-139.72412,62.68799,174.92981
1768029413390,-0.8881836,-0.29833984,-0.3334961,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-139.72412,62.68799,174.92981
1768029413401,-0.8881836,-0.29833984,-0.3334961,0.36621094,-0.12207031,-0.30517578,0.0,0.0,0.0,-139.48242,62.616577,174.92432
1768029413490,-0.8901367,-0.29101562,-0.35058594,-0.8544922,0.79345703,0.061035156,0.0,0.0,0.0,-139.48242,62.616577,174.92432
1768029413501,-0.8901367,-0.29101562,-0.35058594,-0.8544922,0.79345703,0.061035156,0.0,0.0,0.0,-139.5813,62.627563,174.98474
1768029413590,-0.8935547,-0.28808594,-0.34765625,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,-139.5813,62.627563,174.98474
1768029413601,-0.8935547,-0.28808594,-0.34765625,-0.30517578,0.061035156,0.5493164,0.0,0.0,0.0,-139.75708,62.62207,174.87488
1768029413689,-0.89453125,-0.29003906,-0.3466797,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-139.75708,62.62207,174.87488
1768029413701,-0.89453125,-0.29003906,-0.3466797,-0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-139.83398,62.644043,174.83643
1768029413789,-0.890625,-0.2944336,-0.35107422,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-139.83398,62.644043,174.83643
1768029413800,-0.890625,-0.2944336,-0.35107422,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-139.87244,62.627563,174.79248
1768029413888,-0.8901367,-0.29052734,-0.3461914,-0.18310547,1.6479492,-0.24414062,0.0,0.0,0.0,-139.87244,62.627563,174.79248
1768029413900,-0.8901367,-0.29052734,-0.3461914,-0.18310547,1.6479492,-0.24414062,0.0,0.0,0.0,-139.87793,62.578125,174.75952
1768029413988,-0.89160156,-0.29345703,-0.3564453,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-139.87793,62.578125,174.75952
1768029414000,-0.89160156,-0.29345703,-0.3564453,-0.24414062,0.12207031,-0.36621094,0.0,0.0,0.0,-139.87793,62.578125,174.76501
1768029414088,-0.88916016,-0.28955078,-0.34960938,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-139.87793,62.578125,174.76501
1768029414099,-0.88916016,-0.28955078,-0.34960938,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-139.85046,62.539673,174.75952
1768029414187,-0.88916016,-0.2939453,-0.34814453,0.12207031,1.6479492,-0.12207031,0.0,0.0,0.0,-139.85046,62.539673,174.75952
1768029414199,-0.88916016,-0.2939453,-0.34814453,0.12207031,1.6479492,-0.12207031,0.0,0.0,0.0,-139.86694,62.5177,174.71558
1768029414287,-0.890625,-0.2944336,-0.35986328,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-139.86694,62.5177,174.71558
1768029414299,-0.890625,-0.2944336,-0.35986328,0.0,0.79345703,0.061035156,0.0,0.0,0.0,-139.96582,62.46277,174.59473
1768029414387,-0.88916016,-0.29248047,-0.35546875,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-139.96582,62.46277,174.59473
1768029414398,-0.88916016,-0.29248047,-0.35546875,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-140.02075,62.407837,174.49585
1768029414487,-0.8901367,-0.29248047,-0.35888672,-0.91552734,-0.5493164,0.0,0.0,0.0,0.0,-140.02075,62.407837,174.49585
1768029414499,-0.8901367,-0.29248047,-0.35888672,-0.91552734,-0.5493164,0.0,0.0,0.0,0.0,-140.02625,62.402344,174.5343
1768029414586,-0.8901367,-0.2919922,-0.35253906,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-140.02625,62.402344,174.5343
1768029414598,-0.8901367,-0.2919922,-0.35253906,-0.7324219,-0.6713867,0.061035156,0.0,0.0,0.0,-140.04822,62.44629,174.60022
1768029414686,-0.8911133,-0.29296875,-0.35742188,-1.3427734,-0.4272461,0.48828125,0.0,0.0,0.0,-140.04822,62.44629,174.60022
1768029414698,-0.8911133,-0.29296875,-0.35742188,-1.3427734,-0.4272461,0.48828125,0.0,0.0,0.0,-140.08667,62.523193,174.64417
1768029414786,-0.8925781,-0.28515625,-0.35253906,1.8310547,-0.9765625,0.4272461,0.0,0.0,0.0,-140.08667,62.523193,174.64417
1768029414797,-0.8925781,-0.28515625,-0.35253906,1.8310547,-0.9765625,0.4272461,0.0,0.0,0.0,-140.09766,62.561646,174.66064
1768029414886,-0.8911133,-0.28857422,-0.3491211,0.12207031,-0.36621094,-0.30517578,0.0,0.0,0.0,-140.09766,62.561646,174.66064
1768029414897,-0.8911133,-0.28857422,-0.3491211,0.12207031,-0.36621094,-0.30517578,0.0,0.0,0.0,-139.99878,62.545166,174.70459
