timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498034702,-0.88720703,-0.3828125,0.2548828,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-56.239014,61.92993,-29.84436
1766498034714,-0.88720703,-0.3828125,0.2548828,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-56.189575,61.935425,-29.778442
1766498034802,-0.8911133,-0.38427734,0.2529297,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-56.189575,61.935425,-29.778442
1766498034813,-0.8911133,-0.38427734,0.2529297,0.36621094,0.0,-0.61035156,0.0,0.0,0.0,-56.206055,61.940918,-29.800415
1766498034902,-0.8808594,-0.38330078,0.25195312,0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-56.206055,61.940918,-29.800415
1766498034913,-0.8808594,-0.38330078,0.25195312,0.7324219,0.5493164,-0.6713867,0.0,0.0,0.0,-56.326904,61.918945,-29.96521
1766498035001,-0.89160156,-0.3935547,0.25439453,0.12207031,1.3427734,-0.24414062,0.0,0.0,0.0,-56.326904,61.918945,-29.96521
1766498035013,-0.89160156,-0.3935547,0.25439453,0.12207031,1.3427734,-0.24414062,0.0,0.0,0.0,-56.4093,61.951904,-30.08606
1766498035101,-0.8881836,-0.38427734,0.24658203,1.3427734,0.0,-0.6713867,0.0,0.0,0.0,-56.4093,61.951904,-30.08606
1766498035113,-0.8881836,-0.38427734,0.24658203,1.3427734,0.0,-0.6713867,0.0,0.0,0.0,-56.469727,61.97937,-30.195923
1766498035201,-0.8803711,-0.3798828,0.2578125,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,-56.469727,61.97937,-30.195923
1766498035213,-0.8803711,-0.3798828,0.2578125,0.91552734,0.5493164,-0.4272461,0.0,0.0,0.0,-56.585083,61.973877,-30.443115
1766498035301,-0.88916016,-0.3876953,0.24267578,-0.91552734,1.0986328,1.159668,0.0,0.0,0.0,-56.585083,61.973877,-30.443115
1766498035312,-0.88916016,-0.3876953,0.24267578,-0.91552734,1.0986328,1.159668,0.0,0.0,0.0,-56.365356,61.973877,-30.140991
1766498035400,-0.88964844,-0.38183594,0.25048828,0.18310547,-1.159668,0.0,0.0,0.0,0.0,-56.365356,61.973877,-30.140991
1766498035412,-0.88964844,-0.38183594,0.25048828,0.18310547,-1.159668,0.0,0.0,0.0,0.0,-56.40381,62.06726,-30.042114
1766498035500,-0.8803711,-0.38720703,0.25830078,-0.24414062,0.6713867,-0.4272461,0.0,0.0,0.0,-56.40381,62.06726,-30.042114
1766498035512,-0.8803711,-0.38720703,0.25830078,-0.24414062,0.6713867,-0.4272461,0.0,0.0,0.0,-56.464233,62.039795,-30.15747
1766498035600,-0.8979492,-0.38330078,0.24023438,3.0517578,0.0,-1.5258789,0.0,0.0,0.0,-56.464233,62.039795,-30.15747
1766498035611,-0.8979492,-0.38330078,0.24023438,3.0517578,0.0,-1.5258789,0.0,0.0,0.0,-56.206055,61.973877,-29.998169
1766498035700,-0.87890625,-0.38378906,0.25927734,-1.5869141,-1.5869141,1.8310547,0.0,0.0,0.0,-56.206055,61.973877,-29.998169
1766498035711,-0.87890625,-0.38378906,0.25927734,-1.5869141,-1.5869141,1.8310547,0.0,0.0,0.0,-56.332397,62.072754,-30.168457
1766498035799,-0.87646484,-0.3857422,0.25439453,0.30517578,1.6479492,0.0,0.0,0.0,0.0,-56.332397,62.072754,-30.168457
1766498035811,-0.87646484,-0.3857422,0.25439453,0.30517578,1.6479492,0.0,0.0,0.0,0.0,-56.244507,62.094727,-30.058594
1766498035899,-0.8935547,-0.37451172,0.24951172,0.91552734,-0.24414062,-1.0375977,0.0,0.0,0.0,-56.244507,62.094727,-30.058594
1766498035911,-0.8935547,-0.37451172,0.24951172,0.91552734,-0.24414062,-1.0375977,0.0,0.0,0.0,-56.173096,62.089233,-29.893799
1766498035999,-0.8847656,-0.37695312,0.24560547,1.4648438,0.36621094,-0.9765625,0.0,0.0,0.0,-56.173096,62.089233,-29.893799
1766498036010,-0.8847656,-0.37695312,0.24560547,1.4648438,0.36621094,-0.9765625,0.0,0.0,0.0,-56.20056,62.023315,-30.124512
1766498036098,-0.8774414,-0.38085938,0.2602539,-0.91552734,-1.4038086,0.30517578,0.0,0.0,0.0,-56.20056,62.023315,-30.124512
1766498036110,-0.8774414,-0.38085938,0.2602539,-0.91552734,-1.4038086,0.30517578,0.0,0.0,0.0,-56.173096,61.990356,-30.289307
1766498036198,-0.88916016,-0.3935547,0.25146484,0.061035156,1.3427734,0.061035156,0.0,0.0,0.0,-56.173096,61.990356,-30.289307
1766498036210,-0.88916016,-0.3935547,0.25146484,0.061035156,1.3427734,0.061035156,0.0,0.0,0.0,-55.898438,61.990356,-29.888306
1766498036298,-0.8901367,-0.36816406,0.2529297,-0.12207031,-1.7089844,-1.159668,0.0,0.0,0.0,-55.898438,61.990356,-29.888306
1766498036309,-0.8901367,-0.36816406,0.2529297,-0.12207031,-1.7089844,-1.159668,0.0,0.0,0.0,-55.98633,62.006836,-29.783936
1766498036398,-0.8696289,-0.38134766,0.26611328,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-55.98633,62.006836,-29.783936
1766498036409,-0.8696289,-0.38134766,0.26611328,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-56.063232,61.885986,-30.042114
1766498036498,-0.89941406,-0.37890625,0.24316406,1.953125,-1.4038086,-0.61035156,0.0,0.0,0.0,-56.063232,61.885986,-30.042114
1766498036509,-0.89941406,-0.37890625,0.24316406,1.953125,-1.4038086,-0.61035156,0.0,0.0,0.0,-55.64026,61.78711,-29.586182
1766498036597,-0.8696289,-0.3852539,0.2680664,-0.24414062,-0.8544922,0.4272461,0.0,0.0,0.0,-55.64026,61.78711,-29.586182
1766498036609,-0.8696289,-0.3852539,0.2680664,-0.24414062,-0.8544922,0.4272461,0.0,0.0,0.0,-55.53589,61.75415,-29.63562
1766498036697,-0.88964844,-0.38867188,0.25927734,-0.5493164,-0.6713867,-0.12207031,0.0,0.0,0.0,-55.53589,61.75415,-29.63562
1766498036709,-0.88964844,-0.38867188,0.25927734,-0.5493164,-0.6713867,-0.12207031,0.0,0.0,0.0,-55.371094,61.704712,-29.4104
1766498036796,-0.87939453,-0.3774414,0.2709961,-0.6713867,-0.7324219,0.12207031,0.0,0.0,0.0,-55.371094,61.704712,-29.4104
1766498036808,-0.87939453,-0.3774414,0.2709961,-0.6713867,-0.7324219,0.12207031,0.0,0.0,0.0,-55.404053,61.704712,-29.28955
1766498036896,-0.87939453,-0.38671875,0.2548828,1.0375977,0.0,-0.91552734,0.0,0.0,0.0,-55.404053,61.704712,-29.28955
1766498036908,-0.87939453,-0.38671875,0.2548828,1.0375977,0.0,-0.91552734,0.0,0.0,0.0,-55.24475,61.627808,-29.108276
1766498036996,-0.890625,-0.38330078,0.2631836,1.4648438,-3.112793,-0.7324219,0.0,0.0,0.0,-55.24475,61.627808,-29.108276
1766498037007,-0.890625,-0.38330078,0.2631836,1.4648438,-3.112793,-0.7324219,0.0,0.0,0.0,-55.145874,61.54541,-29.119263
1766498037096,-0.87646484,-0.36914062,0.27246094,1.2817383,1.0375977,-0.30517578,0.0,0.0,0.0,-55.145874,61.54541,-29.119263
1766498037107,-0.87646484,-0.36914062,0.27246094,1.2817383,1.0375977,-0.30517578,0.0,0.0,0.0,-55.014038,61.51245,-29.119263
1766498037196,-0.875,-0.39892578,0.25927734,-1.8310547,0.0,0.6713867,0.0,0.0,0.0,-55.014038,61.51245,-29.119263
1766498037207,-0.875,-0.39892578,0.25927734,-1.8310547,0.0,0.6713867,0.0,0.0,0.0,-55.00305,61.556396,-29.130249
1766498037295,-0.88378906,-0.36669922,0.26708984,0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,-55.00305,61.556396,-29.130249
1766498037306,-0.88378906,-0.36669922,0.26708984,0.12207031,-0.9765625,-0.4272461,0.0,0.0,0.0,-55.074463,61.583862,-28.987427
1766498037395,-0.8798828,-0.39648438,0.25634766,0.4272461,3.4179688,0.12207031,0.0,0.0,0.0,-55.074463,61.583862,-28.987427
1766498037406,-0.8798828,-0.39648438,0.25634766,0.4272461,3.4179688,0.12207031,0.0,0.0,0.0,-55.27771,61.693726,-29.432373
1766498037494,-0.8847656,-0.3857422,0.25878906,-0.9765625,-0.18310547,0.48828125,0.0,0.0,0.0,-55.27771,61.693726,-29.432373
1766498037507,-0.8847656,-0.3857422,0.25878906,-0.9765625,-0.18310547,0.48828125,0.0,0.0,0.0,-55.458984,61.792603,-29.558716
1766498037594,-0.88183594,-0.3779297,0.26464844,0.6713867,1.0375977,-0.36621094,0.0,0.0,0.0,-55.458984,61.792603,-29.558716
1766498037606,-0.88183594,-0.3779297,0.26464844,0.6713867,1.0375977,-0.36621094,0.0,0.0,0.0,-55.62378,61.831055,-29.701538
1766498037694,-0.89208984,-0.38427734,0.25683594,0.24414062,0.9765625,0.0,0.0,0.0,0.0,-55.62378,61.831055,-29.701538
1766498037705,-0.89208984,-0.38427734,0.25683594,0.24414062,0.9765625,0.0,0.0,0.0,0.0,-55.667725,61.875,-29.745483
1766498037794,-0.8828125,-0.3852539,0.25341797,0.48828125,1.5258789,-0.061035156,0.0,0.0,0.0,-55.667725,61.875,-29.745483
1766498037805,-0.8828125,-0.3852539,0.25341797,0.48828125,1.5258789,-0.061035156,0.0,0.0,0.0,-55.827026,61.957397,-29.893799
1766498037893,-0.8881836,-0.3828125,0.24658203,-0.5493164,-0.7324219,0.48828125,0.0,0.0,0.0,-55.827026,61.957397,-29.893799
1766498037905,-0.8881836,-0.3828125,0.24658203,-0.5493164,-0.7324219,0.48828125,0.0,0.0,0.0,-55.78308,61.97937,-29.833374
1766498037993,-0.89208984,-0.38085938,0.25878906,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,-55.78308,61.97937,-29.833374
1766498038005,-0.89208984,-0.38085938,0.25878906,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,-55.90393,62.039795,-29.987183
1766498038093,-0.8852539,-0.3857422,0.25927734,0.4272461,0.7324219,-0.6713867,0.0,0.0,0.0,-55.90393,62.039795,-29.987183
1766498038104,-0.8852539,-0.3857422,0.25927734,0.4272461,0.7324219,-0.6713867,0.0,0.0,0.0,-55.83252,62.01233,-29.954224
1766498038193,-0.88916016,-0.3803711,0.25585938,0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-55.83252,62.01233,-29.954224
1766498038204,-0.88916016,-0.3803711,0.25585938,0.30517578,-0.36621094,0.24414062,0.0,0.0,0.0,-55.74463,61.990356,-29.794922
