timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998789188,-0.97558594,0.03857422,0.16552734,-9.399414,-3.6010742,-0.8544922,0.0,0.0,0.0,30.910034,81.2384,53.673706
1768998789199,-0.97558594,0.03857422,0.16552734,-9.399414,-3.6010742,-0.8544922,0.0,0.0,0.0,24.14795,80.875854,47.175293
1768998789287,-0.99560547,0.06347656,0.12451172,-0.61035156,1.5258789,3.8452148,0.0,0.0,0.0,24.14795,80.875854,47.175293
1768998789299,-0.99560547,0.06347656,0.12451172,-0.61035156,1.5258789,3.8452148,0.0,0.0,0.0,25.241089,80.72754,48.658447
1768998789387,-0.9921875,0.07373047,0.15625,-4.333496,2.0141602,2.8076172,0.0,0.0,0.0,25.241089,80.72754,48.658447
1768998789398,-0.9921875,0.07373047,0.15625,-4.333496,2.0141602,2.8076172,0.0,0.0,0.0,27.729492,80.88684,51.13037
1768998789487,-0.98876953,0.091308594,0.14013672,-9.399414,6.164551,0.91552734,0.0,0.0,0.0,27.729492,80.88684,51.13037
1768998789499,-0.98876953,0.091308594,0.14013672,-9.399414,6.164551,0.91552734,0.0,0.0,0.0,29.745483,81.09009,54.102173
1768998789586,-0.98046875,0.07763672,0.1508789,-3.4179688,6.286621,0.9765625,0.0,0.0,0.0,29.745483,81.09009,54.102173
1768998789598,-0.98046875,0.07763672,0.1508789,-3.4179688,6.286621,0.9765625,0.0,0.0,0.0,31.959229,81.44165,56.953125
1768998789686,-1.0166016,0.079589844,0.099121094,-0.12207031,5.065918,0.18310547,0.0,0.0,0.0,31.959229,81.44165,56.953125
1768998789698,-1.0166016,0.079589844,0.099121094,-0.12207031,5.065918,0.18310547,0.0,0.0,0.0,35.222168,81.83716,60.600586
1768998789786,-0.9873047,0.1015625,0.10546875,-3.2348633,5.6762695,0.79345703,0.0,0.0,0.0,35.222168,81.83716,60.600586
1768998789797,-0.9873047,0.1015625,0.10546875,-3.2348633,5.6762695,0.79345703,0.0,0.0,0.0,37.01294,82.11731,62.616577
1768998789886,-0.9902344,0.09472656,0.09716797,0.0,5.2490234,-2.6245117,0.0,0.0,0.0,37.01294,82.11731,62.616577
1768998789897,-0.9902344,0.09472656,0.09716797,0.0,5.2490234,-2.6245117,0.0,0.0,0.0,39.91333,82.47986,65.74219
1768998789985,-0.9970703,0.080566406,0.07128906,4.272461,1.953125,-2.9907227,0.0,0.0,0.0,39.91333,82.47986,65.74219
1768998789997,-0.9970703,0.080566406,0.07128906,4.272461,1.953125,-2.9907227,0.0,0.0,0.0,40.638428,82.770996,66.43982
1768998790085,-0.97802734,0.04345703,0.083984375,2.8076172,-3.7841797,-3.6010742,0.0,0.0,0.0,40.638428,82.770996,66.43982
1768998790096,-0.97802734,0.04345703,0.083984375,2.8076172,-3.7841797,-3.6010742,0.0,0.0,0.0,39.144287,82.8479,64.09424
1768998790185,-1.027832,0.09082031,0.083496094,-8.666992,0.4272461,-4.333496,0.0,0.0,0.0,39.144287,82.8479,64.09424
1768998790196,-1.027832,0.09082031,0.083496094,-8.666992,0.4272461,-4.333496,0.0,0.0,0.0,37.27661,83.0072,63.22632
1768998790284,-0.95214844,0.10449219,0.096191406,1.2207031,-3.2958984,1.8920898,0.0,0.0,0.0,37.27661,83.0072,63.22632
1768998790296,-0.95214844,0.10449219,0.096191406,1.2207031,-3.2958984,1.8920898,0.0,0.0,0.0,37.53479,82.86987,63.44055
1768998790384,-1.003418,0.080566406,0.08203125,4.0893555,-5.126953,5.79834,0.0,0.0,0.0,37.53479,82.86987,63.44055
1768998790396,-1.003418,0.080566406,0.08203125,4.0893555,-5.126953,5.79834,0.0,0.0,0.0,39.083862,82.31506,64.627075
1768998790484,-0.99072266,0.09033203,0.104003906,2.8686523,-8.056641,4.0283203,0.0,0.0,0.0,39.083862,82.31506,64.627075
1768998790495,-0.99072266,0.09033203,0.104003906,2.8686523,-8.056641,4.0283203,0.0,0.0,0.0,39.907837,81.8042,64.96765
1768998790583,-0.97509766,0.119140625,0.12207031,-2.5024414,-5.3100586,6.7749023,0.0,0.0,0.0,39.907837,81.8042,64.96765
1768998790595,-0.97509766,0.119140625,0.12207031,-2.5024414,-5.3100586,6.7749023,0.0,0.0,0.0,39.73755,81.14502,64.79187
