timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812756427,-0.96972656,0.114746094,-0.24560547,0.18310547,-0.061035156,-0.48828125,0.0,0.0,0.0,155.50598,74.11926,-171.21094
1766812756438,-0.96972656,0.114746094,-0.24560547,0.18310547,-0.061035156,-0.48828125,0.0,0.0,0.0,155.69824,74.141235,-170.9967
1766812756527,-0.9638672,0.115722656,-0.24804688,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,155.69824,74.141235,-170.9967
1766812756538,-0.9638672,0.115722656,-0.24804688,0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,155.77515,74.13025,-170.9143
1766812756626,-0.96484375,0.115234375,-0.24853516,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,155.77515,74.13025,-170.9143
1766812756637,-0.96484375,0.115234375,-0.24853516,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,155.77515,74.10828,-170.89783
1766812756726,-0.9604492,0.119140625,-0.24853516,-0.7324219,-1.0375977,-0.18310547,0.0,0.0,0.0,155.77515,74.10828,-170.89783
1766812756738,-0.9604492,0.119140625,-0.24853516,-0.7324219,-1.0375977,-0.18310547,0.0,0.0,0.0,155.66528,74.124756,-170.95825
1766812756825,-0.96875,0.115234375,-0.24267578,-0.6713867,-0.6713867,-0.30517578,0.0,0.0,0.0,155.66528,74.124756,-170.95825
1766812756837,-0.96875,0.115234375,-0.24267578,-0.6713867,-0.6713867,-0.30517578,0.0,0.0,0.0,155.58289,74.21265,-170.95276
1766812756925,-0.9667969,0.118652344,-0.24023438,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,155.58289,74.21265,-170.95276
1766812756937,-0.9667969,0.118652344,-0.24023438,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,155.53894,74.22363,-170.95825
1766812757025,-0.96435547,0.11669922,-0.24414062,0.0,-0.48828125,0.0,0.0,0.0,0.0,155.53894,74.22363,-170.95825
1766812757036,-0.96435547,0.11669922,-0.24414062,0.0,-0.48828125,0.0,0.0,0.0,0.0,155.5774,74.20166,-170.89233
1766812757125,-0.9638672,0.11621094,-0.24511719,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,155.5774,74.20166,-170.89233
1766812757136,-0.9638672,0.11621094,-0.24511719,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,155.67627,74.20715,-170.77698
1766812757224,-0.9663086,0.115722656,-0.2446289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,155.67627,74.20715,-170.77698
1766812757236,-0.9663086,0.115722656,-0.2446289,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,155.68176,74.21814,-170.74402
1766812757324,-0.96484375,0.11621094,-0.24707031,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,155.68176,74.21814,-170.74402
1766812757335,-0.96484375,0.11621094,-0.24707031,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,155.68726,74.21814,-170.70007
1766812757424,-0.9658203,0.115722656,-0.24365234,0.0,0.0,-0.18310547,0.0,0.0,0.0,155.68726,74.21814,-170.70007
1766812757435,-0.9658203,0.115722656,-0.24365234,0.0,0.0,-0.18310547,0.0,0.0,0.0,155.65979,74.22363,-170.68909
1766812757523,-0.96435547,0.115234375,-0.2446289,0.0,0.0,-0.061035156,0.0,0.0,0.0,155.65979,74.22363,-170.68909
1766812757535,-0.96435547,0.115234375,-0.2446289,0.0,0.0,-0.061035156,0.0,0.0,0.0,155.67627,74.21814,-170.64514
1766812757623,-0.9658203,0.115722656,-0.24511719,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,155.67627,74.21814,-170.64514
1766812757635,-0.9658203,0.115722656,-0.24511719,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,155.66528,74.21265,-170.61768
1766812757723,-0.96533203,0.11621094,-0.24511719,0.061035156,0.0,0.0,0.0,0.0,0.0,155.66528,74.21265,-170.61768
1766812757734,-0.96533203,0.11621094,-0.24511719,0.061035156,0.0,0.0,0.0,0.0,0.0,155.6488,74.20166,-170.60669
1766812757822,-0.96484375,0.11376953,-0.24560547,0.18310547,0.30517578,0.0,0.0,0.0,0.0,155.6488,74.20166,-170.60669
1766812757835,-0.96484375,0.11376953,-0.24560547,0.18310547,0.30517578,0.0,0.0,0.0,0.0,155.64331,74.18518,-170.5957
1766812757922,-0.9682617,0.11621094,-0.24365234,0.061035156,0.12207031,0.0,0.0,0.0,0.0,155.64331,74.18518,-170.5957
1766812757935,-0.9682617,0.11621094,-0.24365234,0.061035156,0.12207031,0.0,0.0,0.0,0.0,155.60486,74.190674,-170.61768
1766812758022,-0.9667969,0.11816406,-0.24804688,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,155.60486,74.190674,-170.61768
1766812758033,-0.9667969,0.11816406,-0.24804688,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,155.67078,74.18518,-170.53528
1766812758121,-0.96435547,0.11279297,-0.2475586,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,155.67078,74.18518,-170.53528
1766812758133,-0.96435547,0.11279297,-0.2475586,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,155.67078,74.17969,-170.5188
1766812758221,-0.96533203,0.11669922,-0.24365234,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,155.67078,74.17969,-170.5188
1766812758233,-0.96533203,0.11669922,-0.24365234,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,155.66528,74.19617,-170.50781
1766812758321,-0.96484375,0.11767578,-0.24560547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,155.66528,74.19617,-170.50781
1766812758332,-0.96484375,0.11767578,-0.24560547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,155.64331,74.20166,-170.49683
1766812758421,-0.96728516,0.11621094,-0.2446289,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,155.64331,74.20166,-170.49683
1766812758432,-0.96728516,0.11621094,-0.2446289,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,155.61584,74.20166,-170.47485
1766812758520,-0.96484375,0.115722656,-0.2475586,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,155.61584,74.20166,-170.47485
1766812758532,-0.96484375,0.115722656,-0.2475586,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,155.54443,74.190674,-170.50781
1766812758620,-0.96728516,0.11816406,-0.24560547,0.0,-0.30517578,0.0,0.0,0.0,0.0,155.54443,74.190674,-170.50781
1766812758631,-0.96728516,0.11816406,-0.24560547,0.0,-0.30517578,0.0,0.0,0.0,0.0,155.48401,74.18518,-170.5133
1766812758720,-0.96240234,0.111816406,-0.24902344,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,155.48401,74.18518,-170.5133
1766812758731,-0.96240234,0.111816406,-0.24902344,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,155.47302,74.1687,-170.50781
1766812758819,-0.9667969,0.11669922,-0.24560547,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,155.47302,74.1687,-170.50781
1766812758831,-0.9667969,0.11669922,-0.24560547,-0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,155.30823,74.174194,-170.61218
1766812758919,-0.9638672,0.123046875,-0.24560547,-0.79345703,-0.7324219,0.61035156,0.0,0.0,0.0,155.30823,74.174194,-170.61218
1766812758931,-0.9638672,0.123046875,-0.24560547,-0.79345703,-0.7324219,0.61035156,0.0,0.0,0.0,155.09949,74.174194,-170.74402
1766812759019,-0.9707031,0.11816406,-0.24072266,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,155.09949,74.174194,-170.74402
1766812759031,-0.9707031,0.11816406,-0.24072266,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,154.90723,74.190674,-170.84839
1766812759119,-0.96533203,0.12109375,-0.24804688,0.18310547,1.0375977,0.61035156,0.0,0.0,0.0,154.90723,74.190674,-170.84839
1766812759130,-0.96533203,0.12109375,-0.24804688,0.18310547,1.0375977,0.61035156,0.0,0.0,0.0,154.77539,74.11926,-170.95825
1766812759218,-0.9614258,0.122558594,-0.24560547,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,154.77539,74.11926,-170.95825
1766812759230,-0.9614258,0.122558594,-0.24560547,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,154.79736,74.01489,-170.9143
1766812759318,-0.96240234,0.12109375,-0.2475586,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,154.79736,74.01489,-170.9143
1766812759329,-0.96240234,0.12109375,-0.2475586,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,154.66003,73.932495,-171.00769
