timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377163381,-0.5107422,-0.31054688,-0.80322266,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-158.49426,30.31128,168.7555
1765377163469,-0.5102539,-0.3100586,-0.80371094,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-158.49426,30.31128,168.7555
1765377163481,-0.5102539,-0.3100586,-0.80371094,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-158.49976,30.31128,168.75
1765377163569,-0.50927734,-0.3076172,-0.80029297,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-158.49976,30.31128,168.75
1765377163580,-0.50927734,-0.3076172,-0.80029297,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-158.50525,30.283813,168.71704
1765377163668,-0.5078125,-0.3100586,-0.8027344,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.50525,30.283813,168.71704
1765377163680,-0.5078125,-0.3100586,-0.8027344,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-158.49426,30.289307,168.70605
1765377163768,-0.5102539,-0.31152344,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,-158.49426,30.289307,168.70605
1765377163780,-0.5102539,-0.31152344,-0.8051758,0.0,-0.12207031,0.0,0.0,0.0,0.0,-158.49426,30.27832,168.70056
1765377163868,-0.50927734,-0.31152344,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-158.49426,30.27832,168.70056
1765377163880,-0.50927734,-0.31152344,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-158.47778,30.305786,168.70605
1765377163968,-0.51123047,-0.31103516,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-158.47778,30.305786,168.70605
1765377163979,-0.51123047,-0.31103516,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-158.47778,30.300293,168.70056
1765377164067,-0.5102539,-0.31103516,-0.8046875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.47778,30.300293,168.70056
1765377164079,-0.5102539,-0.31103516,-0.8046875,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.47229,30.305786,168.70056
1765377164167,-0.5107422,-0.31054688,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.47229,30.305786,168.70056
1765377164179,-0.5107422,-0.31054688,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.4668,30.31128,168.70605
1765377164267,-0.5107422,-0.31103516,-0.80322266,0.0,0.12207031,0.0,0.0,0.0,0.0,-158.4668,30.31128,168.70605
1765377164278,-0.5107422,-0.31103516,-0.80322266,0.0,0.12207031,0.0,0.0,0.0,0.0,-158.4668,30.316772,168.70605
1765377164366,-0.5078125,-0.3095703,-0.80029297,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-158.4668,30.316772,168.70605
1765377164378,-0.5078125,-0.3095703,-0.80029297,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-158.47778,30.289307,168.68958
1765377164467,-0.5083008,-0.31103516,-0.80322266,0.18310547,0.0,0.0,0.0,0.0,0.0,-158.47778,30.289307,168.68958
1765377164478,-0.5083008,-0.31103516,-0.80322266,0.18310547,0.0,0.0,0.0,0.0,0.0,-158.4613,30.300293,168.70056
1765377164566,-0.5102539,-0.3125,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.4613,30.300293,168.70056
1765377164577,-0.5102539,-0.3125,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.69507
1765377164666,-0.50878906,-0.31152344,-0.80322266,0.0,0.061035156,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.69507
1765377164677,-0.50878906,-0.31152344,-0.80322266,0.0,0.061035156,0.0,0.0,0.0,0.0,-158.4613,30.31128,168.70056
1765377164765,-0.51123047,-0.31103516,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-158.4613,30.31128,168.70056
1765377164777,-0.51123047,-0.31103516,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-158.4613,30.305786,168.70056
1765377164865,-0.5102539,-0.31103516,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.4613,30.305786,168.70056
1765377164877,-0.5102539,-0.31103516,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-158.45581,30.31128,168.70056
1765377164965,-0.5107422,-0.31152344,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-158.45581,30.31128,168.70056
1765377164976,-0.5107422,-0.31152344,-0.80322266,-0.18310547,0.0,0.0,0.0,0.0,0.0,-158.4613,30.31128,168.70605
1765377165065,-0.5107422,-0.31152344,-0.80371094,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-158.4613,30.31128,168.70605
1765377165076,-0.5107422,-0.31152344,-0.80371094,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-158.4668,30.305786,168.70056
1765377165164,-0.5083008,-0.30908203,-0.80029297,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-158.4668,30.305786,168.70056
1765377165176,-0.5083008,-0.30908203,-0.80029297,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-158.47778,30.27832,168.68958
1765377165264,-0.50878906,-0.31103516,-0.80322266,0.12207031,0.0,0.0,0.0,0.0,0.0,-158.47778,30.27832,168.68958
1765377165275,-0.50878906,-0.31103516,-0.80322266,0.12207031,0.0,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.68958
1765377165364,-0.51123047,-0.31152344,-0.80615234,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.68958
1765377165375,-0.51123047,-0.31152344,-0.80615234,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-158.47229,30.272827,168.68408
1765377165463,-0.5097656,-0.31201172,-0.80371094,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.47229,30.272827,168.68408
1765377165475,-0.5097656,-0.31201172,-0.80371094,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.4668,30.2948,168.69507
1765377165563,-0.5107422,-0.31103516,-0.80566406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.4668,30.2948,168.69507
1765377165575,-0.5107422,-0.31103516,-0.80566406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.68958
1765377165663,-0.5107422,-0.31054688,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.4668,30.289307,168.68958
1765377165674,-0.5107422,-0.31054688,-0.80371094,-0.12207031,0.0,0.0,0.0,0.0,0.0,-158.47229,30.289307,168.68958
1765377165763,-0.5107422,-0.31054688,-0.80371094,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-158.47229,30.289307,168.68958
1765377165774,-0.5107422,-0.31054688,-0.80371094,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-158.48328,30.2948,168.68958
1765377165862,-0.5151367,-0.30371094,-0.7993164,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-158.48328,30.2948,168.68958
1765377165874,-0.5151367,-0.30371094,-0.7993164,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-158.48328,30.2948,168.6731
1765377165962,-0.515625,-0.3071289,-0.80566406,0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-158.48328,30.2948,168.6731
1765377165974,-0.515625,-0.3071289,-0.80566406,0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-158.49426,30.256348,168.65112
1765377166062,-0.50634766,-0.3100586,-0.8066406,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-158.49426,30.256348,168.65112
1765377166073,-0.50634766,-0.3100586,-0.8066406,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-158.48328,30.283813,168.66211
