timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999029874,-0.97314453,0.14111328,0.10888672,-27.648926,2.0751953,10.681152,0.0,0.0,0.0,54.503174,78.62915,78.05786
1768999029886,-0.97314453,0.14111328,0.10888672,-27.648926,2.0751953,10.681152,0.0,0.0,0.0,55.881958,77.7832,81.67236
1768999029974,-0.94970703,0.26757812,0.14013672,-23.31543,5.3100586,17.150879,0.0,0.0,0.0,55.881958,77.7832,81.67236
1768999029986,-0.94970703,0.26757812,0.14013672,-23.31543,5.3100586,17.150879,0.0,0.0,0.0,57.72766,77.06909,85.59448
1768999030074,-0.99609375,0.28466797,0.068847656,-10.803223,-7.6293945,18.493652,0.0,0.0,0.0,57.72766,77.06909,85.59448
1768999030085,-0.99609375,0.28466797,0.068847656,-10.803223,-7.6293945,18.493652,0.0,0.0,0.0,58.754883,75.64087,88.461914
1768999030174,-0.9482422,0.31201172,0.12548828,2.5024414,-16.906738,11.108398,0.0,0.0,0.0,58.754883,75.64087,88.461914
1768999030185,-0.9482422,0.31201172,0.12548828,2.5024414,-16.906738,11.108398,0.0,0.0,0.0,58.46924,73.74573,87.681885
1768999030274,-0.953125,0.22363281,0.21728516,6.286621,-12.634277,2.5634766,0.0,0.0,0.0,58.46924,73.74573,87.681885
1768999030285,-0.953125,0.22363281,0.21728516,6.286621,-12.634277,2.5634766,0.0,0.0,0.0,55.22278,71.82861,83.534546
1768999030373,-0.9707031,0.3466797,0.2006836,-19.65332,-21.728516,17.150879,0.0,0.0,0.0,55.22278,71.82861,83.534546
1768999030384,-0.9707031,0.3466797,0.2006836,-19.65332,-21.728516,17.150879,0.0,0.0,0.0,54.14612,70.460815,80.99121
1768999030473,-0.9716797,0.27978516,0.24365234,2.9296875,-2.0751953,-4.272461,0.0,0.0,0.0,54.14612,70.460815,80.99121
1768999030484,-0.9716797,0.27978516,0.24365234,2.9296875,-2.0751953,-4.272461,0.0,0.0,0.0,50.81726,68.774414,78.67859
1768999030572,-1.0566406,0.30615234,0.1538086,-27.404785,-3.7841797,-1.0375977,0.0,0.0,0.0,50.81726,68.774414,78.67859
1768999030584,-1.0566406,0.30615234,0.1538086,-27.404785,-3.7841797,-1.0375977,0.0,0.0,0.0,49.345093,69.07654,75.39368
1768999030672,-0.80810547,0.25585938,0.32128906,-3.0517578,-5.126953,-8.728027,0.0,0.0,0.0,49.345093,69.07654,75.39368
1768999030684,-0.80810547,0.25585938,0.32128906,-3.0517578,-5.126953,-8.728027,0.0,0.0,0.0,46.625977,69.071045,73.38867
1768999030772,-0.9555664,0.19482422,0.23583984,2.8686523,1.2817383,-11.352539,0.0,0.0,0.0,46.625977,69.071045,73.38867
1768999030783,-0.9555664,0.19482422,0.23583984,2.8686523,1.2817383,-11.352539,0.0,0.0,0.0,43.840942,68.51074,70.18616
