timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253215046,-0.953125,-0.11621094,0.28173828,-0.5493164,-0.12207031,0.6713867,0.0,0.0,0.0,-22.181396,72.18567,-2.0874023
1769253215058,-0.953125,-0.11621094,0.28173828,-0.5493164,-0.12207031,0.6713867,0.0,0.0,0.0,-22.142944,72.18567,-2.0159912
1769253215146,-0.9526367,-0.1171875,0.27929688,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-22.142944,72.18567,-2.0159912
1769253215157,-0.9526367,-0.1171875,0.27929688,-0.24414062,0.18310547,0.30517578,0.0,0.0,0.0,-22.17041,72.20764,-2.0159912
1769253215246,-0.95214844,-0.11816406,0.27783203,-0.4272461,-0.12207031,1.4648438,0.0,0.0,0.0,-22.17041,72.20764,-2.0159912
1769253215257,-0.95214844,-0.11816406,0.27783203,-0.4272461,-0.12207031,1.4648438,0.0,0.0,0.0,-22.027588,72.20215,-1.8621826
1769253215345,-0.9536133,-0.115722656,0.28125,-0.48828125,0.0,0.5493164,0.0,0.0,0.0,-22.027588,72.20215,-1.8621826
1769253215358,-0.9536133,-0.115722656,0.28125,-0.48828125,0.0,0.5493164,0.0,0.0,0.0,-21.884766,72.24609,-1.675415
1769253215445,-0.95214844,-0.114746094,0.27978516,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-21.884766,72.24609,-1.675415
1769253215457,-0.95214844,-0.114746094,0.27978516,-0.12207031,0.36621094,0.18310547,0.0,0.0,0.0,-21.895752,72.26257,-1.6644287
1769253215545,-0.9536133,-0.11230469,0.28076172,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-21.895752,72.26257,-1.6644287
1769253215556,-0.9536133,-0.11230469,0.28076172,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-21.835327,72.25708,-1.6314697
1769253215645,-0.9526367,-0.111816406,0.27929688,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-21.835327,72.25708,-1.6314697
1769253215656,-0.9526367,-0.111816406,0.27929688,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-21.747437,72.21863,-1.5875244
1769253215744,-0.9536133,-0.11621094,0.27978516,0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-21.747437,72.21863,-1.5875244
1769253215756,-0.9536133,-0.11621094,0.27978516,0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-21.796875,72.20215,-1.7138672
1769253215844,-0.95458984,-0.115234375,0.2841797,0.0,0.0,-0.061035156,0.0,0.0,0.0,-21.796875,72.20215,-1.7138672
1769253215855,-0.95458984,-0.115234375,0.2841797,0.0,0.0,-0.061035156,0.0,0.0,0.0,-21.774902,72.18567,-1.7028809
1769253215944,-0.9511719,-0.114746094,0.27929688,0.0,0.24414062,0.0,0.0,0.0,0.0,-21.774902,72.18567,-1.7028809
1769253215955,-0.9511719,-0.114746094,0.27929688,0.0,0.24414062,0.0,0.0,0.0,0.0,-21.82434,72.21863,-1.7797852
1769253216043,-0.9526367,-0.11376953,0.28076172,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-21.82434,72.21863,-1.7797852
1769253216055,-0.9526367,-0.11376953,0.28076172,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-21.82434,72.20215,-1.7797852
1769253216143,-0.95214844,-0.115722656,0.28173828,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-21.82434,72.20215,-1.7797852
1769253216155,-0.95214844,-0.115722656,0.28173828,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-21.868286,72.20215,-1.8182373
1769253216243,-0.9526367,-0.11425781,0.27978516,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-21.868286,72.20215,-1.8182373
1769253216254,-0.9526367,-0.11425781,0.27978516,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-21.939697,72.196655,-1.9006348
1769253216343,-0.9536133,-0.11669922,0.28027344,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-21.939697,72.196655,-1.9006348
1769253216354,-0.9536133,-0.11669922,0.28027344,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-22.044067,72.196655,-2.0159912
1769253216442,-0.9511719,-0.12011719,0.2758789,-0.061035156,0.79345703,-0.5493164,0.0,0.0,0.0,-22.044067,72.196655,-2.0159912
1769253216454,-0.9511719,-0.12011719,0.2758789,-0.061035156,0.79345703,-0.5493164,0.0,0.0,0.0,-22.15393,72.213135,-2.1258545
1769253216542,-0.95410156,-0.115234375,0.28076172,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-22.15393,72.213135,-2.1258545
1769253216553,-0.95410156,-0.115234375,0.28076172,-0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-22.230835,72.213135,-2.1643066
1769253216642,-0.95410156,-0.11621094,0.28027344,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,-22.230835,72.213135,-2.1643066
1769253216653,-0.95410156,-0.11621094,0.28027344,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,-22.159424,72.22412,-2.0489502
1769253216741,-0.9526367,-0.11816406,0.27685547,-0.48828125,0.7324219,0.24414062,0.0,0.0,0.0,-22.159424,72.22412,-2.0489502
1769253216753,-0.9526367,-0.11816406,0.27685547,-0.48828125,0.7324219,0.24414062,0.0,0.0,0.0,-22.252808,72.27905,-2.1148682
1769253216841,-0.9555664,-0.119140625,0.2758789,-3.1738281,0.6713867,1.159668,0.0,0.0,0.0,-22.252808,72.27905,-2.1148682
1769253216853,-0.9555664,-0.119140625,0.2758789,-3.1738281,0.6713867,1.159668,0.0,0.0,0.0,-22.148438,72.405396,-1.8676758
1769253216941,-0.95410156,-0.11767578,0.27441406,-2.9296875,0.79345703,1.3427734,0.0,0.0,0.0,-22.148438,72.405396,-1.8676758
1769253216952,-0.95410156,-0.11767578,0.27441406,-2.9296875,0.79345703,1.3427734,0.0,0.0,0.0,-22.071533,72.526245,-1.5106201
1769253217041,-0.95166016,-0.1171875,0.27294922,-2.0141602,0.9765625,0.7324219,0.0,0.0,0.0,-22.071533,72.526245,-1.5106201
1769253217052,-0.95166016,-0.1171875,0.27294922,-2.0141602,0.9765625,0.7324219,0.0,0.0,0.0,-22.098999,72.630615,-1.3238525
1769253217140,-0.9555664,-0.10839844,0.27392578,0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-22.098999,72.630615,-1.3238525
1769253217152,-0.9555664,-0.10839844,0.27392578,0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-21.983643,72.630615,-1.2634277
1769253217240,-0.95751953,-0.114746094,0.2758789,0.91552734,0.12207031,-0.48828125,0.0,0.0,0.0,-21.983643,72.630615,-1.2634277
1769253217252,-0.95751953,-0.114746094,0.2758789,0.91552734,0.12207031,-0.48828125,0.0,0.0,0.0,-21.87378,72.59766,-1.2963867
1769253217340,-0.9526367,-0.11279297,0.27294922,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-21.87378,72.59766,-1.2963867
1769253217351,-0.9526367,-0.11279297,0.27294922,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-21.813354,72.59216,-1.3238525
1769253217439,-0.95458984,-0.11425781,0.27441406,0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-21.813354,72.59216,-1.3238525
1769253217451,-0.95458984,-0.11425781,0.27441406,0.30517578,0.48828125,-0.061035156,0.0,0.0,0.0,-21.868286,72.57568,-1.4501953
1769253217539,-0.9560547,-0.11425781,0.27246094,-0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-21.868286,72.57568,-1.4501953
1769253217551,-0.9560547,-0.11425781,0.27246094,-0.30517578,0.48828125,0.24414062,0.0,0.0,0.0,-21.901245,72.614136,-1.505127
1769253217640,-0.9555664,-0.111328125,0.27294922,0.0,0.12207031,0.0,0.0,0.0,0.0,-21.901245,72.614136,-1.505127
1769253217650,-0.9555664,-0.111328125,0.27294922,0.0,0.12207031,0.0,0.0,0.0,0.0,-21.890259,72.63611,-1.5161133
1769253217739,-0.95410156,-0.11230469,0.2734375,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-21.890259,72.63611,-1.5161133
1769253217750,-0.95410156,-0.11230469,0.2734375,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-21.879272,72.630615,-1.5545654
1769253217838,-0.95166016,-0.11279297,0.27392578,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-21.879272,72.630615,-1.5545654
1769253217850,-0.95166016,-0.11279297,0.27392578,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-21.791382,72.58667,-1.5380859
1769253217938,-0.95458984,-0.111328125,0.2783203,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-21.791382,72.58667,-1.5380859
1769253217950,-0.95458984,-0.111328125,0.2783203,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-21.730957,72.52075,-1.5216064
1769253218038,-0.9550781,-0.11328125,0.27392578,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-21.730957,72.52075,-1.5216064
1769253218050,-0.9550781,-0.11328125,0.27392578,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-21.780396,72.53174,-1.6259766
