timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247908234,-0.9951172,-0.036132812,0.09472656,-0.061035156,-0.24414062,0.5493164,0.0,0.0,0.0,-22.7417,83.82568,-175.34729
1769247908321,-0.9946289,-0.045898438,0.09667969,1.0986328,0.8544922,-3.2348633,0.0,0.0,0.0,-22.7417,83.82568,-175.34729
1769247908333,-0.9946289,-0.045898438,0.09667969,1.0986328,0.8544922,-3.2348633,0.0,0.0,0.0,-24.406128,83.77075,-177.20947
1769247908421,-0.99121094,-0.06738281,0.10839844,-1.953125,4.638672,7.080078,0.0,0.0,0.0,-24.406128,83.77075,-177.20947
1769247908432,-0.99121094,-0.06738281,0.10839844,-1.953125,4.638672,7.080078,0.0,0.0,0.0,-23.291016,84.11133,-175.88562
1769247908521,-1.0058594,-0.0078125,0.08105469,3.112793,7.873535,1.0375977,0.0,0.0,0.0,-23.291016,84.11133,-175.88562
1769247908532,-1.0058594,-0.0078125,0.08105469,3.112793,7.873535,1.0375977,0.0,0.0,0.0,-21.813354,84.82544,-174.58374
1769247908620,-1.0043945,-0.029785156,0.051757812,-3.3569336,10.681152,11.901855,0.0,0.0,0.0,-21.813354,84.82544,-174.58374
1769247908632,-1.0043945,-0.029785156,0.051757812,-3.3569336,10.681152,11.901855,0.0,0.0,0.0,-19.220581,85.78674,-172.06787
1769247908720,-0.98583984,0.0063476562,0.03955078,0.0,6.713867,0.48828125,0.0,0.0,0.0,-19.220581,85.78674,-172.06787
1769247908731,-0.98583984,0.0063476562,0.03955078,0.0,6.713867,0.48828125,0.0,0.0,0.0,-12.661743,86.8634,-165.11902
1769247908820,-0.9941406,-0.0073242188,0.049804688,3.2348633,-1.3427734,-3.540039,0.0,0.0,0.0,-12.661743,86.8634,-165.11902
1769247908831,-0.9941406,-0.0073242188,0.049804688,3.2348633,-1.3427734,-3.540039,0.0,0.0,0.0,-17.39685,86.87988,-170.01892
1769247908919,-1.0151367,-0.056640625,0.038085938,-6.0424805,-0.61035156,2.6855469,0.0,0.0,0.0,-17.39685,86.87988,-170.01892
1769247908931,-1.0151367,-0.056640625,0.038085938,-6.0424805,-0.61035156,2.6855469,0.0,0.0,0.0,-18.912964,86.7865,-171.63391
1769247909019,-0.9873047,0.011230469,0.032714844,2.9296875,0.24414062,-0.24414062,0.0,0.0,0.0,-18.912964,86.7865,-171.63391
1769247909031,-0.9873047,0.011230469,0.032714844,2.9296875,0.24414062,-0.24414062,0.0,0.0,0.0,-17.374878,86.901855,-169.88708
1769247909119,-0.98876953,-0.009277344,0.06933594,6.0424805,-1.4038086,-1.8310547,0.0,0.0,0.0,-17.374878,86.901855,-169.88708
1769247909130,-0.98876953,-0.009277344,0.06933594,6.0424805,-1.4038086,-1.8310547,0.0,0.0,0.0,-20.385132,86.64917,-173.5675
1769247909218,-1.0288086,-0.068847656,0.043945312,-2.746582,0.12207031,0.18310547,0.0,0.0,0.0,-20.385132,86.64917,-173.5675
1769247909230,-1.0288086,-0.068847656,0.043945312,-2.746582,0.12207031,0.18310547,0.0,0.0,0.0,-20.654297,86.726074,-173.91907
1769247909318,-0.93359375,0.0390625,0.05859375,0.0,6.4086914,0.12207031,0.0,0.0,0.0,-20.654297,86.726074,-173.91907
1769247909330,-0.93359375,0.0390625,0.05859375,0.0,6.4086914,0.12207031,0.0,0.0,0.0,-25.982666,86.81946,-179.09363
1769247909418,-1.0405273,-0.05517578,0.015625,4.211426,-1.4038086,-3.2958984,0.0,0.0,0.0,-25.982666,86.81946,-179.09363
1769247909430,-1.0405273,-0.05517578,0.015625,4.211426,-1.4038086,-3.2958984,0.0,0.0,0.0,-27.98767,86.918335,178.54431
1769247909518,-1.0,-0.020507812,0.06591797,-1.7700195,-2.2583008,0.0,0.0,0.0,0.0,-27.98767,86.918335,178.54431
1769247909530,-1.0,-0.020507812,0.06591797,-1.7700195,-2.2583008,0.0,0.0,0.0,0.0,-26.350708,86.7865,-179.8352
1769247909617,-0.99365234,-0.012207031,0.038085938,3.4179688,3.4179688,3.1738281,0.0,0.0,0.0,-26.350708,86.7865,-179.8352
1769247909629,-0.99365234,-0.012207031,0.038085938,3.4179688,3.4179688,3.1738281,0.0,0.0,0.0,-23.917236,86.87988,-177.6654
1769247909717,-1.0288086,-0.040527344,0.032226562,-1.5258789,-0.4272461,-1.5869141,0.0,0.0,0.0,-23.917236,86.87988,-177.6654
1769247909728,-1.0288086,-0.040527344,0.032226562,-1.5258789,-0.4272461,-1.5869141,0.0,0.0,0.0,-26.91101,87.110596,179.2749
1769247909817,-0.96435547,0.027832031,0.03857422,1.2817383,2.0141602,-1.159668,0.0,0.0,0.0,-26.91101,87.110596,179.2749
1769247909828,-0.96435547,0.027832031,0.03857422,1.2817383,2.0141602,-1.159668,0.0,0.0,0.0,-30.338745,87.03369,176.02295
1769247909916,-1.0507812,-0.0703125,0.03564453,2.319336,1.2817383,-2.5634766,0.0,0.0,0.0,-30.338745,87.03369,176.02295
1769247909928,-1.0507812,-0.0703125,0.03564453,2.319336,1.2817383,-2.5634766,0.0,0.0,0.0,-32.18445,87.16553,174.08936
1769247910016,-1.0117188,-0.016113281,0.024414062,0.8544922,-3.1738281,0.4272461,0.0,0.0,0.0,-32.18445,87.16553,174.08936
1769247910027,-1.0117188,-0.016113281,0.024414062,0.8544922,-3.1738281,0.4272461,0.0,0.0,0.0,-34.145508,87.055664,172.01294
1769247910116,-0.99072266,-0.032226562,0.040527344,-0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-34.145508,87.055664,172.01294
1769247910127,-0.99072266,-0.032226562,0.040527344,-0.5493164,-0.61035156,0.0,0.0,0.0,0.0,-32.887573,87.00073,173.2544
1769247910215,-1.0009766,-0.028320312,0.033203125,4.333496,0.18310547,-3.6010742,0.0,0.0,0.0,-32.887573,87.00073,173.2544
1769247910227,-1.0009766,-0.028320312,0.033203125,4.333496,0.18310547,-3.6010742,0.0,0.0,0.0,-34.107056,86.76453,172.00195
1769247910315,-0.9980469,-0.052246094,0.067871094,-5.6152344,3.2348633,3.6010742,0.0,0.0,0.0,-34.107056,86.76453,172.00195
1769247910327,-0.9980469,-0.052246094,0.067871094,-5.6152344,3.2348633,3.6010742,0.0,0.0,0.0,-37.001953,86.693115,169.02466
1769247910415,-1.0131836,-0.017578125,0.024902344,2.1362305,0.48828125,-2.1972656,0.0,0.0,0.0,-37.001953,86.693115,169.02466
1769247910426,-1.0131836,-0.017578125,0.024902344,2.1362305,0.48828125,-2.1972656,0.0,0.0,0.0,-38.952026,86.885376,167.40967
1769247910514,-1.0126953,-0.05908203,0.036621094,-0.12207031,5.79834,1.8920898,0.0,0.0,0.0,-38.952026,86.885376,167.40967
1769247910526,-1.0126953,-0.05908203,0.036621094,-0.12207031,5.79834,1.8920898,0.0,0.0,0.0,-46.192017,87.15454,159.70825
1769247910614,-0.9951172,-0.018554688,0.026855469,-0.6713867,-0.91552734,-0.8544922,0.0,0.0,0.0,-46.192017,87.15454,159.70825
1769247910626,-0.9951172,-0.018554688,0.026855469,-0.6713867,-0.91552734,-0.8544922,0.0,0.0,0.0,-47.878418,87.39075,158.26904
