timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032579046,0.025390625,-1.0043945,-0.032714844,3.9672852,-1.8920898,2.6245117,0.0,0.0,0.0,-91.48865,-1.8457031,-160.70251
1768032579134,0.026367188,-1.0,-0.018554688,5.3100586,1.3427734,-0.5493164,0.0,0.0,0.0,-91.48865,-1.8457031,-160.70251
1768032579146,0.026367188,-1.0,-0.018554688,5.3100586,1.3427734,-0.5493164,0.0,0.0,0.0,-91.016235,-1.7193604,-160.68054
1768032579234,0.020019531,-1.0200195,-4.8828125E-4,8.239746,0.18310547,-3.112793,0.0,0.0,0.0,-91.016235,-1.7193604,-160.68054
1768032579246,0.020019531,-1.0200195,-4.8828125E-4,8.239746,0.18310547,-3.112793,0.0,0.0,0.0,-90.2417,-1.9061279,-160.72998
1768032579334,0.05078125,-0.9711914,-0.020019531,5.6762695,1.0375977,-3.2348633,0.0,0.0,0.0,-90.2417,-1.9061279,-160.72998
1768032579346,0.05078125,-0.9711914,-0.020019531,5.6762695,1.0375977,-3.2348633,0.0,0.0,0.0,-89.626465,-2.241211,-160.80688
1768032579433,0.041992188,-1.019043,0.022949219,2.9296875,0.12207031,1.0375977,0.0,0.0,0.0,-89.626465,-2.241211,-160.80688
1768032579445,0.041992188,-1.019043,0.022949219,2.9296875,0.12207031,1.0375977,0.0,0.0,0.0,-89.18152,-2.2851562,-160.85083
1768032579533,0.028808594,-0.98828125,0.0126953125,2.6245117,0.79345703,0.8544922,0.0,0.0,0.0,-89.18152,-2.2851562,-160.85083
1768032579545,0.028808594,-0.98828125,0.0126953125,2.6245117,0.79345703,0.8544922,0.0,0.0,0.0,-88.94531,-2.1643066,-160.90027
1768032579633,0.037109375,-1.0039062,0.021972656,2.2583008,-0.12207031,0.24414062,0.0,0.0,0.0,-88.94531,-2.1643066,-160.90027
1768032579644,0.037109375,-1.0039062,0.021972656,2.2583008,-0.12207031,0.24414062,0.0,0.0,0.0,-88.68164,-2.1478271,-160.93323
1768032579732,0.033691406,-1.0009766,0.030273438,1.5869141,0.12207031,0.6713867,0.0,0.0,0.0,-88.68164,-2.1478271,-160.93323
1768032579744,0.033691406,-1.0009766,0.030273438,1.5869141,0.12207031,0.6713867,0.0,0.0,0.0,-88.49487,-2.1038818,-160.94421
1768032579832,0.033691406,-0.99658203,0.02734375,-1.0375977,0.24414062,1.3427734,0.0,0.0,0.0,-88.49487,-2.1038818,-160.94421
1768032579844,0.033691406,-0.99658203,0.02734375,-1.0375977,0.24414062,1.3427734,0.0,0.0,0.0,-88.45642,-2.010498,-160.9552
1768032579932,0.028320312,-1.0004883,0.020507812,-1.7089844,-0.12207031,0.9765625,0.0,0.0,0.0,-88.45642,-2.010498,-160.9552
1768032579943,0.028320312,-1.0004883,0.020507812,-1.7089844,-0.12207031,0.9765625,0.0,0.0,0.0,-88.549805,-1.9006348,-160.9552
1768032580031,0.027832031,-1.0019531,0.020996094,-1.5258789,0.12207031,0.12207031,0.0,0.0,0.0,-88.549805,-1.9006348,-160.9552
1768032580043,0.027832031,-1.0019531,0.020996094,-1.5258789,0.12207031,0.12207031,0.0,0.0,0.0,-88.670654,-1.8511963,-160.97168
1768032580131,0.032714844,-0.9951172,0.018554688,-2.8686523,-0.061035156,0.12207031,0.0,0.0,0.0,-88.670654,-1.8511963,-160.97168
1768032580143,0.032714844,-0.9951172,0.018554688,-2.8686523,-0.061035156,0.12207031,0.0,0.0,0.0,-88.846436,-1.8511963,-160.97168
1768032580231,0.02734375,-0.9970703,0.0014648438,-2.5634766,-0.36621094,0.91552734,0.0,0.0,0.0,-88.846436,-1.8511963,-160.97168
1768032580242,0.02734375,-0.9970703,0.0014648438,-2.5634766,-0.36621094,0.91552734,0.0,0.0,0.0,-89.08264,-1.807251,-160.94421
1768032580331,0.027832031,-1.0014648,0.010253906,-1.953125,0.0,0.24414062,0.0,0.0,0.0,-89.08264,-1.807251,-160.94421
1768032580342,0.027832031,-1.0014648,0.010253906,-1.953125,0.0,0.24414062,0.0,0.0,0.0,-89.23096,-1.7633057,-160.93872
1768032580431,0.025878906,-1.0004883,0.0014648438,-2.8686523,0.12207031,-0.6713867,0.0,0.0,0.0,-89.23096,-1.7633057,-160.93872
1768032580442,0.025878906,-1.0004883,0.0014648438,-2.8686523,0.12207031,-0.6713867,0.0,0.0,0.0,-89.47266,-1.7962646,-160.92224
1768032580530,0.025878906,-1.0014648,-0.005859375,-2.6245117,1.0986328,-2.319336,0.0,0.0,0.0,-89.47266,-1.7962646,-160.92224
1768032580542,0.025878906,-1.0014648,-0.005859375,-2.6245117,1.0986328,-2.319336,0.0,0.0,0.0,-89.714355,-1.9390869,-160.97717
1768032580630,0.043945312,-1.0004883,-0.0063476562,-1.953125,-0.12207031,-1.0375977,0.0,0.0,0.0,-89.714355,-1.9390869,-160.97717
1768032580641,0.043945312,-1.0004883,-0.0063476562,-1.953125,-0.12207031,-1.0375977,0.0,0.0,0.0,-89.90662,-2.1368408,-161.01013
1768032580730,0.036132812,-0.9980469,-0.011230469,-1.0375977,0.24414062,0.4272461,0.0,0.0,0.0,-89.90662,-2.1368408,-161.01013
1768032580741,0.036132812,-0.9980469,-0.011230469,-1.0375977,0.24414062,0.4272461,0.0,0.0,0.0,-90.07141,-2.1533203,-161.0321
1768032580829,0.033691406,-1.0039062,-0.011230469,0.5493164,0.12207031,-0.30517578,0.0,0.0,0.0,-90.07141,-2.1533203,-161.0321
1768032580841,0.033691406,-1.0039062,-0.011230469,0.5493164,0.12207031,-0.30517578,0.0,0.0,0.0,-90.076904,-2.142334,-161.04858
1768032580929,0.03857422,-0.9941406,-0.0087890625,-0.48828125,0.0,-0.4272461,0.0,0.0,0.0,-90.076904,-2.142334,-161.04858
1768032580941,0.03857422,-0.9941406,-0.0087890625,-0.48828125,0.0,-0.4272461,0.0,0.0,0.0,-90.03296,-2.1807861,-161.05408
1768032581029,0.03466797,-1.0024414,-0.01171875,0.0,0.0,0.79345703,0.0,0.0,0.0,-90.03296,-2.1807861,-161.05408
1768032581040,0.03466797,-1.0024414,-0.01171875,0.0,0.0,0.79345703,0.0,0.0,0.0,-89.99451,-2.142334,-161.05408
1768032581128,0.033691406,-0.99902344,-0.0034179688,1.0375977,-0.30517578,1.0375977,0.0,0.0,0.0,-89.99451,-2.142334,-161.05408
1768032581140,0.033691406,-0.99902344,-0.0034179688,1.0375977,-0.30517578,1.0375977,0.0,0.0,0.0,-89.89014,-2.043457,-161.02661
1768032581228,0.036621094,-0.9916992,-0.0053710938,-0.12207031,0.4272461,1.5258789,0.0,0.0,0.0,-89.89014,-2.043457,-161.02661
1768032581240,0.036621094,-0.9916992,-0.0053710938,-0.12207031,0.4272461,1.5258789,0.0,0.0,0.0,-89.81323,-1.9500732,-161.01562
1768032581328,0.024414062,-1.012207,0.0063476562,-0.8544922,-0.12207031,0.9765625,0.0,0.0,0.0,-89.81323,-1.9500732,-161.01562
1768032581339,0.024414062,-1.012207,0.0063476562,-0.8544922,-0.12207031,0.9765625,0.0,0.0,0.0,-89.75281,-1.8292236,-161.01562
1768032581428,0.028808594,-0.9975586,-0.0068359375,-1.4648438,0.061035156,-0.18310547,0.0,0.0,0.0,-89.75281,-1.8292236,-161.01562
1768032581439,0.028808594,-0.9975586,-0.0068359375,-1.4648438,0.061035156,-0.18310547,0.0,0.0,0.0,-89.851685,-1.8017578,-160.98816
1768032581527,0.030761719,-0.9995117,-0.0068359375,-0.6713867,0.0,0.0,0.0,0.0,0.0,-89.851685,-1.8017578,-160.98816
1768032581539,0.030761719,-0.9995117,-0.0068359375,-0.6713867,0.0,0.0,0.0,0.0,0.0,-89.96704,-1.8347168,-160.98816
1768032581627,0.030273438,-1.0009766,-0.01171875,0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-89.96704,-1.8347168,-160.98816
1768032581639,0.030273438,-1.0009766,-0.01171875,0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-90.0,-1.84021,-160.98816
1768032581727,0.024414062,-1.003418,-0.00390625,0.8544922,0.061035156,-0.4272461,0.0,0.0,0.0,-90.0,-1.84021,-160.98816
1768032581738,0.024414062,-1.003418,-0.00390625,0.8544922,0.061035156,-0.4272461,0.0,0.0,0.0,-89.9176,-1.8457031,-160.98816
1768032581827,0.03173828,-0.9980469,-0.010253906,-0.9765625,0.24414062,-0.48828125,0.0,0.0,0.0,-89.9176,-1.8457031,-160.98816
1768032581838,0.03173828,-0.9980469,-0.010253906,-0.9765625,0.24414062,-0.48828125,0.0,0.0,0.0,-90.0,-1.9226074,-161.01562
1768032581926,0.03173828,-1.0019531,-0.016113281,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-90.0,-1.9226074,-161.01562
1768032581938,0.03173828,-1.0019531,-0.016113281,0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-90.05493,-1.9665527,-161.05408
1768032582026,0.034179688,-1.0009766,-0.0073242188,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-90.05493,-1.9665527,-161.05408
1768032582037,0.034179688,-1.0009766,-0.0073242188,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-90.02197,-1.9775391,-161.08704
1768032582126,0.029785156,-1.0043945,-0.009277344,-0.5493164,0.7324219,-0.061035156,0.0,0.0,0.0,-90.02197,-1.9775391,-161.08704
1768032582137,0.029785156,-1.0043945,-0.009277344,-0.5493164,0.7324219,-0.061035156,0.0,0.0,0.0,-90.043945,-1.9885254,-161.16943
1768032582226,0.032714844,-0.9980469,-0.01171875,-1.4648438,0.12207031,-0.18310547,0.0,0.0,0.0,-90.043945,-1.9885254,-161.16943
1768032582237,0.032714844,-0.9980469,-0.01171875,-1.4648438,0.12207031,-0.18310547,0.0,0.0,0.0,-90.11536,-1.9995117,-161.1914
1768032582325,0.03466797,-1.0024414,-0.0126953125,-2.4414062,0.36621094,-0.18310547,0.0,0.0,0.0,-90.11536,-1.9995117,-161.1914
1768032582337,0.03466797,-1.0024414,-0.0126953125,-2.4414062,0.36621094,-0.18310547,0.0,0.0,0.0,-90.27466,-2.0269775,-161.22437
1768032582425,0.032714844,-0.9995117,-0.010253906,-1.7700195,0.48828125,-0.061035156,0.0,0.0,0.0,-90.27466,-2.0269775,-161.22437
1768032582436,0.032714844,-0.9995117,-0.010253906,-1.7700195,0.48828125,-0.061035156,0.0,0.0,0.0,-90.373535,-2.0214844,-161.25732
1768032582525,0.034179688,-0.99902344,-0.016601562,-1.5258789,0.061035156,0.79345703,0.0,0.0,0.0,-90.373535,-2.0214844,-161.25732
1768032582536,0.034179688,-0.99902344,-0.016601562,-1.5258789,0.061035156,0.79345703,0.0,0.0,0.0,-90.477905,-1.9885254,-161.26831
1768032582624,0.029296875,-1.0019531,-0.01953125,-1.3427734,0.12207031,0.24414062,0.0,0.0,0.0,-90.477905,-1.9885254,-161.26831
1768032582636,0.029296875,-1.0019531,-0.01953125,-1.3427734,0.12207031,0.24414062,0.0,0.0,0.0,-90.598755,-1.9500732,-161.28479
1768032582724,0.033203125,-0.9975586,-0.020019531,-0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-90.598755,-1.9500732,-161.28479
1768032582736,0.033203125,-0.9975586,-0.020019531,-0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-90.65369,-1.9555664,-161.30676
1768032582824,0.033203125,-0.9975586,-0.024902344,-0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-90.65369,-1.9555664,-161.30676
1768032582835,0.033203125,-0.9975586,-0.024902344,-0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-90.71411,-1.9775391,-161.34521
1768032582923,0.032714844,-1.0019531,-0.020996094,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-90.71411,-1.9775391,-161.34521
1768032582935,0.032714844,-1.0019531,-0.020996094,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-90.7251,-1.9995117,-161.39465
1768032583023,0.032226562,-1.0009766,-0.024414062,-0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-90.7251,-1.9995117,-161.39465
1768032583035,0.032226562,-1.0009766,-0.024414062,-0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-90.78552,-2.0324707,-161.4331
1768032583123,0.0390625,-0.9970703,-0.030273438,-0.6713867,1.2207031,-0.36621094,0.0,0.0,0.0,-90.78552,-2.0324707,-161.4331
1768032583134,0.0390625,-0.9970703,-0.030273438,-0.6713867,1.2207031,-0.36621094,0.0,0.0,0.0,-90.895386,-2.0983887,-161.53198
1768032583223,0.03564453,-1.0048828,-0.023925781,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-90.895386,-2.0983887,-161.53198
1768032583234,0.03564453,-1.0048828,-0.023925781,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-90.928345,-2.1313477,-161.56494
