timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498875193,-0.94677734,-0.27392578,0.15332031,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.512207,71.32324,-26.680298
1766498875281,-0.95166016,-0.2783203,0.1430664,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-62.512207,71.32324,-26.680298
1766498875293,-0.95166016,-0.2783203,0.1430664,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-62.385864,71.33423,-26.603394
1766498875381,-0.9501953,-0.27441406,0.1459961,-0.30517578,-1.2817383,0.18310547,0.0,0.0,0.0,-62.385864,71.33423,-26.603394
1766498875392,-0.9501953,-0.27441406,0.1459961,-0.30517578,-1.2817383,0.18310547,0.0,0.0,0.0,-62.34192,71.32324,-26.548462
1766498875481,-0.94873047,-0.27490234,0.14941406,0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-62.34192,71.32324,-26.548462
1766498875492,-0.94873047,-0.27490234,0.14941406,0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-62.297974,71.31775,-26.52649
1766498875580,-0.9501953,-0.2763672,0.1484375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.297974,71.31775,-26.52649
1766498875592,-0.9501953,-0.2763672,0.1484375,-0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.243042,71.31775,-26.504517
1766498875680,-0.9511719,-0.27539062,0.14794922,-0.36621094,-0.5493164,-0.18310547,0.0,0.0,0.0,-62.243042,71.31775,-26.504517
1766498875692,-0.9511719,-0.27539062,0.14794922,-0.36621094,-0.5493164,-0.18310547,0.0,0.0,0.0,-62.160645,71.312256,-26.400146
1766498875780,-0.9526367,-0.27539062,0.14648438,0.4272461,0.8544922,-0.12207031,0.0,0.0,0.0,-62.160645,71.312256,-26.400146
1766498875792,-0.9526367,-0.27539062,0.14648438,0.4272461,0.8544922,-0.12207031,0.0,0.0,0.0,-62.199097,71.328735,-26.460571
1766498875880,-0.94970703,-0.28027344,0.14453125,0.6713867,0.91552734,-0.4272461,0.0,0.0,0.0,-62.199097,71.328735,-26.460571
1766498875891,-0.94970703,-0.28027344,0.14453125,0.6713867,0.91552734,-0.4272461,0.0,0.0,0.0,-62.55066,71.38367,-26.872559
1766498875979,-0.9550781,-0.28076172,0.1328125,0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-62.55066,71.38367,-26.872559
1766498875991,-0.9550781,-0.28076172,0.1328125,0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-62.9187,71.378174,-27.312012
1766498876079,-0.9448242,-0.27490234,0.14111328,0.9765625,0.5493164,-0.9765625,0.0,0.0,0.0,-62.9187,71.378174,-27.312012
1766498876091,-0.9448242,-0.27490234,0.14111328,0.9765625,0.5493164,-0.9765625,0.0,0.0,0.0,-63.33618,71.38916,-27.784424
1766498876179,-0.94921875,-0.2783203,0.14453125,0.0,1.3427734,-0.79345703,0.0,0.0,0.0,-63.33618,71.38916,-27.784424
1766498876191,-0.94921875,-0.2783203,0.14453125,0.0,1.3427734,-0.79345703,0.0,0.0,0.0,-63.638306,71.36719,-28.190918
1766498876278,-0.9477539,-0.2783203,0.13476562,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-63.638306,71.36719,-28.190918
1766498876290,-0.9477539,-0.2783203,0.13476562,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-63.814087,71.36719,-28.42163
1766498876378,-0.9506836,-0.27929688,0.13867188,0.6713867,1.3427734,-1.0986328,0.0,0.0,0.0,-63.814087,71.36719,-28.42163
1766498876390,-0.9506836,-0.27929688,0.13867188,0.6713867,1.3427734,-1.0986328,0.0,0.0,0.0,-64.09973,71.378174,-28.778687
1766498876478,-0.9482422,-0.2783203,0.13916016,0.30517578,0.30517578,-0.7324219,0.0,0.0,0.0,-64.09973,71.378174,-28.778687
1766498876489,-0.9482422,-0.2783203,0.13916016,0.30517578,0.30517578,-0.7324219,0.0,0.0,0.0,-64.31946,71.35071,-29.036865
1766498876578,-0.9458008,-0.27734375,0.13867188,0.48828125,0.4272461,-0.6713867,0.0,0.0,0.0,-64.31946,71.35071,-29.036865
1766498876589,-0.9458008,-0.27734375,0.13867188,0.48828125,0.4272461,-0.6713867,0.0,0.0,0.0,-64.32495,71.30676,-29.064331
1766498876677,-0.9506836,-0.28271484,0.13232422,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-64.32495,71.30676,-29.064331
1766498876690,-0.9506836,-0.28271484,0.13232422,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-64.32495,71.30676,-29.086304
1766498876777,-0.9501953,-0.27734375,0.14257812,0.24414062,0.61035156,-1.0375977,0.0,0.0,0.0,-64.32495,71.30676,-29.086304
1766498876789,-0.9501953,-0.27734375,0.14257812,0.24414062,0.61035156,-1.0375977,0.0,0.0,0.0,-64.56116,71.29578,-29.344482
1766498876877,-0.94091797,-0.27392578,0.13964844,0.18310547,1.7700195,-0.9765625,0.0,0.0,0.0,-64.56116,71.29578,-29.344482
1766498876888,-0.94091797,-0.27392578,0.13964844,0.18310547,1.7700195,-0.9765625,0.0,0.0,0.0,-64.51721,71.2738,-29.168701
1766498876977,-0.9550781,-0.28222656,0.13769531,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-64.51721,71.2738,-29.168701
1766498876988,-0.9550781,-0.28222656,0.13769531,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-64.346924,71.257324,-28.937988
1766498877076,-0.9477539,-0.27929688,0.1381836,-0.8544922,-0.79345703,0.48828125,0.0,0.0,0.0,-64.346924,71.257324,-28.937988
1766498877088,-0.9477539,-0.27929688,0.1381836,-0.8544922,-0.79345703,0.48828125,0.0,0.0,0.0,-64.176636,71.26831,-28.668823
1766498877176,-0.9526367,-0.28271484,0.13623047,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-64.176636,71.26831,-28.668823
1766498877187,-0.9526367,-0.28271484,0.13623047,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-64.11072,71.312256,-28.526001
1766498877276,-0.95214844,-0.28027344,0.1352539,-1.8310547,0.0,0.36621094,0.0,0.0,0.0,-64.11072,71.312256,-28.526001
1766498877287,-0.95214844,-0.28027344,0.1352539,-1.8310547,0.0,0.36621094,0.0,0.0,0.0,-64.06128,71.328735,-28.300781
1766498877376,-0.95410156,-0.28320312,0.13916016,-0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,-64.06128,71.328735,-28.300781
1766498877387,-0.95410156,-0.28320312,0.13916016,-0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,-64.26453,71.3562,-28.405151
1766498877476,-0.95214844,-0.28173828,0.13427734,-0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,-64.26453,71.3562,-28.405151
1766498877487,-0.95214844,-0.28173828,0.13427734,-0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,-64.539185,71.361694,-28.668823
1766498877575,-0.94384766,-0.28271484,0.13085938,0.6713867,2.0141602,-1.3427734,0.0,0.0,0.0,-64.539185,71.361694,-28.668823
1766498877586,-0.94384766,-0.28271484,0.13085938,0.6713867,2.0141602,-1.3427734,0.0,0.0,0.0,-64.93469,71.3562,-29.091797
1766498877675,-0.9584961,-0.28466797,0.12207031,-0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,-64.93469,71.3562,-29.091797
1766498877686,-0.9584961,-0.28466797,0.12207031,-0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,-64.85779,71.33423,-28.981934
1766498877774,-0.9526367,-0.28271484,0.12988281,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-64.85779,71.33423,-28.981934
1766498877787,-0.9526367,-0.28271484,0.12988281,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-64.96216,71.35071,-29.086304
1766498877874,-0.94677734,-0.28271484,0.1352539,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-64.96216,71.35071,-29.086304
1766498877886,-0.94677734,-0.28271484,0.1352539,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-65.03906,71.378174,-29.190674
1766498877974,-0.95410156,-0.28466797,0.12402344,-0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-65.03906,71.378174,-29.190674
1766498877985,-0.95410156,-0.28466797,0.12402344,-0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-65.02258,71.39465,-29.146729
1766498878074,-0.94921875,-0.28125,0.13232422,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-65.02258,71.39465,-29.146729
1766498878085,-0.94921875,-0.28125,0.13232422,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-65.0885,71.42761,-29.174194
1766498878173,-0.953125,-0.27685547,0.1328125,0.12207031,-0.30517578,0.48828125,0.0,0.0,0.0,-65.0885,71.42761,-29.174194
1766498878185,-0.953125,-0.27685547,0.1328125,0.12207031,-0.30517578,0.48828125,0.0,0.0,0.0,-64.923706,71.47705,-28.954468
1766498878273,-0.94970703,-0.27978516,0.1352539,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-64.923706,71.47705,-28.954468
1766498878285,-0.94970703,-0.27978516,0.1352539,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-64.77539,71.5155,-28.806152
1766498878373,-0.9477539,-0.27978516,0.13769531,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,-64.77539,71.5155,-28.806152
1766498878384,-0.9477539,-0.27978516,0.13769531,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,-64.6875,71.52649,-28.745728
1766498878473,-0.9555664,-0.28125,0.12597656,0.0,-3.7231445,0.48828125,0.0,0.0,0.0,-64.6875,71.52649,-28.745728
1766498878484,-0.9555664,-0.28125,0.12597656,0.0,-3.7231445,0.48828125,0.0,0.0,0.0,-64.56116,71.46057,-28.619385
1766498878572,-0.9448242,-0.2758789,0.14013672,0.24414062,-0.7324219,-0.18310547,0.0,0.0,0.0,-64.56116,71.46057,-28.619385
1766498878584,-0.9448242,-0.2758789,0.14013672,0.24414062,-0.7324219,-0.18310547,0.0,0.0,0.0,-64.51172,71.482544,-28.515015
1766498878672,-0.9526367,-0.28076172,0.13085938,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-64.51172,71.482544,-28.515015
1766498878683,-0.9526367,-0.28076172,0.13085938,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-64.37988,71.47705,-28.410645
1766498878772,-0.9536133,-0.2783203,0.13134766,-0.36621094,-0.6713867,0.24414062,0.0,0.0,0.0,-64.37988,71.47705,-28.410645
1766498878783,-0.9536133,-0.2783203,0.13134766,-0.36621094,-0.6713867,0.24414062,0.0,0.0,0.0,-64.281006,71.47705,-28.273315
