timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498935217,-0.9428711,-0.26708984,0.20996094,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-50.92163,69.63135,-19.231567
1766498935228,-0.9428711,-0.26708984,0.20996094,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-50.910645,69.63135,-19.204102
1766498935316,-0.93603516,-0.26513672,0.22021484,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-50.910645,69.63135,-19.204102
1766498935328,-0.93603516,-0.26513672,0.22021484,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-51.080933,69.66431,-19.363403
1766498935416,-0.9399414,-0.26367188,0.21484375,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-51.080933,69.66431,-19.363403
1766498935427,-0.9399414,-0.26367188,0.21484375,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,-51.00403,69.65881,-19.27002
1766498935516,-0.9394531,-0.26416016,0.21728516,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-51.00403,69.65881,-19.27002
1766498935527,-0.9394531,-0.26416016,0.21728516,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-50.976562,69.65332,-19.231567
1766498935615,-0.93896484,-0.26367188,0.21435547,-0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,-50.976562,69.65332,-19.231567
1766498935627,-0.93896484,-0.26367188,0.21435547,-0.48828125,0.61035156,-0.061035156,0.0,0.0,0.0,-50.949097,69.65332,-19.193115
1766498935715,-0.9433594,-0.26123047,0.22314453,0.0,-0.36621094,-0.36621094,0.0,0.0,0.0,-50.949097,69.65332,-19.193115
1766498935726,-0.9433594,-0.26123047,0.22314453,0.0,-0.36621094,-0.36621094,0.0,0.0,0.0,-51.04248,69.66431,-19.319458
1766498935815,-0.93847656,-0.2631836,0.2163086,-0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,-51.04248,69.66431,-19.319458
1766498935826,-0.93847656,-0.2631836,0.2163086,-0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,-50.822754,69.63135,-19.083252
1766498935914,-0.9448242,-0.27001953,0.20800781,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.822754,69.63135,-19.083252
1766498935926,-0.9448242,-0.27001953,0.20800781,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.83374,69.63684,-19.127197
1766498936014,-0.93603516,-0.2631836,0.21972656,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.83374,69.63684,-19.127197
1766498936026,-0.93603516,-0.2631836,0.21972656,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.916138,69.64783,-19.215088
1766498936114,-0.94091797,-0.2631836,0.21484375,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-50.916138,69.64783,-19.215088
1766498936125,-0.94091797,-0.2631836,0.21484375,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-50.811768,69.63135,-19.088745
1766498936213,-0.9399414,-0.26611328,0.21484375,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-50.811768,69.63135,-19.088745
1766498936225,-0.9399414,-0.26611328,0.21484375,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-50.88318,69.642334,-19.16565
1766498936313,-0.9394531,-0.265625,0.21777344,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.88318,69.642334,-19.16565
1766498936325,-0.9394531,-0.265625,0.21777344,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.828247,69.63684,-19.110718
1766498936413,-0.9394531,-0.2631836,0.21972656,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-50.828247,69.63684,-19.110718
1766498936424,-0.9394531,-0.2631836,0.21972656,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-50.81726,69.63684,-19.088745
1766498936513,-0.93896484,-0.2631836,0.22363281,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-50.81726,69.63684,-19.088745
1766498936524,-0.93896484,-0.2631836,0.22363281,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-50.83374,69.64783,-19.083252
1766498936612,-0.94384766,-0.25927734,0.22460938,0.12207031,0.0,-0.48828125,0.0,0.0,0.0,-50.83374,69.64783,-19.083252
1766498936624,-0.94384766,-0.25927734,0.22460938,0.12207031,0.0,-0.48828125,0.0,0.0,0.0,-50.855713,69.625854,-19.143677
1766498936712,-0.93896484,-0.2631836,0.21728516,-0.5493164,1.6479492,-0.18310547,0.0,0.0,0.0,-50.855713,69.625854,-19.143677
1766498936724,-0.93896484,-0.2631836,0.21728516,-0.5493164,1.6479492,-0.18310547,0.0,0.0,0.0,-50.67993,69.63135,-18.934937
1766498936812,-0.9448242,-0.26611328,0.20996094,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.67993,69.63135,-18.934937
1766498936824,-0.9448242,-0.26611328,0.20996094,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.614014,69.62036,-18.880005
1766498936912,-0.93652344,-0.26123047,0.2211914,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.614014,69.62036,-18.880005
1766498936923,-0.93652344,-0.26123047,0.2211914,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.707397,69.642334,-18.978882
1766498937011,-0.9423828,-0.26367188,0.2163086,0.0,0.8544922,-0.4272461,0.0,0.0,0.0,-50.707397,69.642334,-18.978882
1766498937023,-0.9423828,-0.26367188,0.2163086,0.0,0.8544922,-0.4272461,0.0,0.0,0.0,-50.65796,69.63135,-18.918457
1766498937111,-0.9404297,-0.265625,0.2163086,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.65796,69.63135,-18.918457
1766498937123,-0.9404297,-0.265625,0.2163086,0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-50.690918,69.63684,-18.967896
1766498937211,-0.9394531,-0.26416016,0.21923828,0.0,0.0,-0.12207031,0.0,0.0,0.0,-50.690918,69.63684,-18.967896
1766498937222,-0.9394531,-0.26416016,0.21923828,0.0,0.0,-0.12207031,0.0,0.0,0.0,-50.685425,69.63684,-18.967896
1766498937311,-0.9399414,-0.2631836,0.21875,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-50.685425,69.63684,-18.967896
1766498937322,-0.9399414,-0.2631836,0.21875,-0.36621094,0.30517578,-0.061035156,0.0,0.0,0.0,-50.668945,69.63135,-18.934937
1766498937410,-0.93847656,-0.26416016,0.21777344,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-50.668945,69.63135,-18.934937
1766498937422,-0.93847656,-0.26416016,0.21777344,-0.61035156,0.5493164,0.0,0.0,0.0,0.0,-50.69641,69.642334,-18.94043
1766498937510,-0.94433594,-0.25976562,0.22509766,0.24414062,0.36621094,-0.48828125,0.0,0.0,0.0,-50.69641,69.642334,-18.94043
1766498937521,-0.94433594,-0.25976562,0.22509766,0.24414062,0.36621094,-0.48828125,0.0,0.0,0.0,-50.77881,69.63684,-19.06128
1766498937610,-0.93896484,-0.26220703,0.2163086,-0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,-50.77881,69.63684,-19.06128
1766498937621,-0.93896484,-0.26220703,0.2163086,-0.30517578,1.5869141,-0.48828125,0.0,0.0,0.0,-50.663452,69.63135,-18.912964
1766498937709,-0.94433594,-0.2680664,0.20947266,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-50.663452,69.63135,-18.912964
1766498937721,-0.94433594,-0.2680664,0.20947266,0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-50.630493,69.63135,-18.912964
1766498937809,-0.93310547,-0.2631836,0.2211914,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.630493,69.63135,-18.912964
1766498937821,-0.93310547,-0.2631836,0.2211914,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.756836,69.66431,-19.055786
1766498937909,-0.9433594,-0.2607422,0.21728516,-0.30517578,0.79345703,-0.6713867,0.0,0.0,0.0,-50.756836,69.66431,-19.055786
1766498937920,-0.9433594,-0.2607422,0.21728516,-0.30517578,0.79345703,-0.6713867,0.0,0.0,0.0,-50.71289,69.64783,-18.973389
1766498938009,-0.94873047,-0.26171875,0.2055664,-0.6713867,2.1362305,-1.3427734,0.0,0.0,0.0,-50.71289,69.64783,-18.973389
1766498938020,-0.94873047,-0.26171875,0.2055664,-0.6713867,2.1362305,-1.3427734,0.0,0.0,0.0,-51.04248,69.67529,-19.25354
1766498938108,-0.9433594,-0.25976562,0.21484375,-1.2207031,2.6855469,-0.6713867,0.0,0.0,0.0,-51.04248,69.67529,-19.25354
1766498938120,-0.9433594,-0.25976562,0.21484375,-1.2207031,2.6855469,-0.6713867,0.0,0.0,0.0,-51.99829,69.818115,-20.143433
1766498938208,-0.9375,-0.2626953,0.20703125,-1.6479492,3.7231445,-0.48828125,0.0,0.0,0.0,-51.99829,69.818115,-20.143433
1766498938220,-0.9375,-0.2626953,0.20703125,-1.6479492,3.7231445,-0.48828125,0.0,0.0,0.0,-52.800293,69.99939,-20.835571
1766498938308,-0.93652344,-0.26904297,0.19433594,0.5493164,1.953125,-0.8544922,0.0,0.0,0.0,-52.800293,69.99939,-20.835571
1766498938319,-0.93652344,-0.26904297,0.19433594,0.5493164,1.953125,-0.8544922,0.0,0.0,0.0,-53.459473,70.08728,-21.489258
1766498938408,-0.92871094,-0.2763672,0.20458984,0.30517578,1.2207031,-1.8310547,0.0,0.0,0.0,-53.459473,70.08728,-21.489258
1766498938419,-0.92871094,-0.2763672,0.20458984,0.30517578,1.2207031,-1.8310547,0.0,0.0,0.0,-53.90442,70.10376,-21.989136
1766498938507,-0.9448242,-0.2734375,0.18896484,-0.12207031,-0.91552734,1.5258789,0.0,0.0,0.0,-53.90442,70.10376,-21.989136
1766498938519,-0.9448242,-0.2734375,0.18896484,-0.12207031,-0.91552734,1.5258789,0.0,0.0,0.0,-53.38257,70.076294,-21.329956
1766498938607,-0.93896484,-0.26220703,0.2006836,1.8310547,-3.4179688,0.48828125,0.0,0.0,0.0,-53.38257,70.076294,-21.329956
1766498938619,-0.93896484,-0.26220703,0.2006836,1.8310547,-3.4179688,0.48828125,0.0,0.0,0.0,-52.926636,70.059814,-20.879517
1766498938707,-0.94091797,-0.26367188,0.20947266,2.0751953,0.18310547,-0.4272461,0.0,0.0,0.0,-52.926636,70.059814,-20.879517
1766498938718,-0.94091797,-0.26367188,0.20947266,2.0751953,0.18310547,-0.4272461,0.0,0.0,0.0,-52.29492,70.01587,-20.335693
1766498938807,-0.9560547,-0.26904297,0.19677734,0.48828125,-1.5869141,0.0,0.0,0.0,0.0,-52.29492,70.01587,-20.335693
1766498938818,-0.9560547,-0.26904297,0.19677734,0.48828125,-1.5869141,0.0,0.0,0.0,0.0,-51.948853,69.9115,-20.01709
