timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497854620,-0.9399414,-0.27490234,0.23535156,-0.7324219,0.8544922,0.61035156,0.0,0.0,0.0,-48.136597,68.12073,-18.638306
1766497854708,-0.93847656,-0.28271484,0.22460938,-1.8310547,-0.8544922,1.2817383,0.0,0.0,0.0,-48.136597,68.12073,-18.638306
1766497854719,-0.93847656,-0.28271484,0.22460938,-1.8310547,-0.8544922,1.2817383,0.0,0.0,0.0,-48.103638,68.20862,-18.451538
1766497854808,-0.9355469,-0.27490234,0.234375,2.8686523,2.9907227,-1.953125,0.0,0.0,0.0,-48.103638,68.20862,-18.451538
1766497854819,-0.9355469,-0.27490234,0.234375,2.8686523,2.9907227,-1.953125,0.0,0.0,0.0,-48.47168,68.32947,-18.858032
1766497854907,-0.9169922,-0.27197266,0.23730469,3.90625,0.36621094,-0.36621094,0.0,0.0,0.0,-48.47168,68.32947,-18.858032
1766497854919,-0.9169922,-0.27197266,0.23730469,3.90625,0.36621094,-0.36621094,0.0,0.0,0.0,-48.88916,68.37891,-19.67102
1766497855007,-0.9375,-0.2915039,0.24707031,2.1362305,-0.61035156,0.5493164,0.0,0.0,0.0,-48.88916,68.37891,-19.67102
1766497855019,-0.9375,-0.2915039,0.24707031,2.1362305,-0.61035156,0.5493164,0.0,0.0,0.0,-48.52112,68.40637,-19.654541
1766497855107,-0.9316406,-0.27539062,0.23291016,1.7700195,2.2583008,-0.061035156,0.0,0.0,0.0,-48.52112,68.40637,-19.654541
1766497855118,-0.9316406,-0.27539062,0.23291016,1.7700195,2.2583008,-0.061035156,0.0,0.0,0.0,-48.47168,68.428345,-19.736938
1766497855206,-0.9326172,-0.2890625,0.23535156,-0.061035156,1.3427734,0.6713867,0.0,0.0,0.0,-48.47168,68.428345,-19.736938
1766497855218,-0.9326172,-0.2890625,0.23535156,-0.061035156,1.3427734,0.6713867,0.0,0.0,0.0,-48.68042,68.56018,-20.044556
1766497855306,-0.9248047,-0.27001953,0.2421875,-1.3427734,1.159668,-0.7324219,0.0,0.0,0.0,-48.68042,68.56018,-20.044556
1766497855317,-0.9248047,-0.27001953,0.2421875,-1.3427734,1.159668,-0.7324219,0.0,0.0,0.0,-49.092407,68.549194,-20.308228
1766497855406,-0.9379883,-0.28320312,0.2290039,0.8544922,3.2348633,-1.8920898,0.0,0.0,0.0,-49.092407,68.549194,-20.308228
1766497855417,-0.9379883,-0.28320312,0.2290039,0.8544922,3.2348633,-1.8920898,0.0,0.0,0.0,-49.674683,68.58765,-20.923462
1766497855505,-0.93652344,-0.26953125,0.22753906,-1.6479492,1.0375977,-0.61035156,0.0,0.0,0.0,-49.674683,68.58765,-20.923462
1766497855517,-0.93652344,-0.26953125,0.22753906,-1.6479492,1.0375977,-0.61035156,0.0,0.0,0.0,-50.32837,68.6261,-21.461792
1766497855605,-0.9301758,-0.28027344,0.22314453,-0.8544922,1.2207031,-0.91552734,0.0,0.0,0.0,-50.32837,68.6261,-21.461792
1766497855617,-0.9301758,-0.28027344,0.22314453,-0.8544922,1.2207031,-0.91552734,0.0,0.0,0.0,-50.855713,68.670044,-21.923218
1766497855705,-0.93408203,-0.27978516,0.21582031,0.061035156,2.1362305,-0.8544922,0.0,0.0,0.0,-50.855713,68.670044,-21.923218
1766497855717,-0.93408203,-0.27978516,0.21582031,0.061035156,2.1362305,-0.8544922,0.0,0.0,0.0,-51.102905,68.67554,-22.115479
1766497855805,-0.9316406,-0.2939453,0.22070312,-0.5493164,2.0751953,-1.0375977,0.0,0.0,0.0,-51.102905,68.67554,-22.115479
1766497855816,-0.9316406,-0.2939453,0.22070312,-0.5493164,2.0751953,-1.0375977,0.0,0.0,0.0,-51.729126,68.724976,-22.807617
1766497855904,-0.92626953,-0.2915039,0.21044922,-0.91552734,0.48828125,-1.2207031,0.0,0.0,0.0,-51.729126,68.724976,-22.807617
1766497855916,-0.92626953,-0.2915039,0.21044922,-0.91552734,0.48828125,-1.2207031,0.0,0.0,0.0,-52.1521,68.670044,-23.219604
1766497856004,-0.9345703,-0.27929688,0.2163086,-0.91552734,-0.7324219,0.24414062,0.0,0.0,0.0,-52.1521,68.670044,-23.219604
1766497856016,-0.9345703,-0.27929688,0.2163086,-0.91552734,-0.7324219,0.24414062,0.0,0.0,0.0,-52.525635,68.69202,-23.439331
1766497856104,-0.9316406,-0.2758789,0.21582031,0.61035156,0.36621094,1.0375977,0.0,0.0,0.0,-52.525635,68.69202,-23.439331
1766497856116,-0.9316406,-0.2758789,0.21582031,0.61035156,0.36621094,1.0375977,0.0,0.0,0.0,-52.29492,68.74695,-23.109741
1766497856203,-0.9350586,-0.29492188,0.20996094,2.1972656,1.8310547,-0.61035156,0.0,0.0,0.0,-52.29492,68.74695,-23.109741
1766497856215,-0.9350586,-0.29492188,0.20996094,2.1972656,1.8310547,-0.61035156,0.0,0.0,0.0,-52.333374,68.878784,-23.269043
1766497856303,-0.9326172,-0.29541016,0.2084961,-1.4038086,2.1972656,-0.91552734,0.0,0.0,0.0,-52.333374,68.878784,-23.269043
1766497856315,-0.9326172,-0.29541016,0.2084961,-1.4038086,2.1972656,-0.91552734,0.0,0.0,0.0,-52.97058,68.91724,-23.92273
1766497856403,-0.9316406,-0.28076172,0.20947266,-0.79345703,1.6479492,0.18310547,0.0,0.0,0.0,-52.97058,68.91724,-23.92273
1766497856414,-0.9316406,-0.28076172,0.20947266,-0.79345703,1.6479492,0.18310547,0.0,0.0,0.0,-53.442993,68.983154,-24.180908
1766497856503,-0.9448242,-0.2919922,0.20117188,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-53.442993,68.983154,-24.180908
1766497856514,-0.9448242,-0.2919922,0.20117188,0.24414062,0.48828125,-0.061035156,0.0,0.0,0.0,-53.66272,69.054565,-24.400635
1766497856602,-0.92871094,-0.29589844,0.19970703,-0.18310547,2.4414062,-0.61035156,0.0,0.0,0.0,-53.66272,69.054565,-24.400635
1766497856614,-0.92871094,-0.29589844,0.19970703,-0.18310547,2.4414062,-0.61035156,0.0,0.0,0.0,-54.206543,69.12048,-24.938965
1766497856702,-0.9399414,-0.28515625,0.19580078,-0.18310547,0.18310547,0.5493164,0.0,0.0,0.0,-54.206543,69.12048,-24.938965
1766497856714,-0.9399414,-0.28515625,0.19580078,-0.18310547,0.18310547,0.5493164,0.0,0.0,0.0,-54.404297,69.158936,-25.004883
1766497856802,-0.93310547,-0.2993164,0.19433594,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-54.404297,69.158936,-25.004883
1766497856813,-0.93310547,-0.2993164,0.19433594,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-54.574585,69.23035,-25.213623
1766497856901,-0.93066406,-0.27734375,0.20263672,1.2207031,-0.18310547,0.0,0.0,0.0,0.0,-54.574585,69.23035,-25.213623
1766497856914,-0.93066406,-0.27734375,0.20263672,1.2207031,-0.18310547,0.0,0.0,0.0,0.0,-54.574585,69.25781,-25.0708
1766497857001,-0.94140625,-0.28955078,0.1928711,1.4038086,0.30517578,0.79345703,0.0,0.0,0.0,-54.574585,69.25781,-25.0708
1766497857013,-0.94140625,-0.28955078,0.1928711,1.4038086,0.30517578,0.79345703,0.0,0.0,0.0,-54.316406,69.25781,-24.884033
1766497857101,-0.9350586,-0.28955078,0.19921875,1.3427734,-0.8544922,0.24414062,0.0,0.0,0.0,-54.316406,69.25781,-24.884033
1766497857112,-0.9350586,-0.28955078,0.19921875,1.3427734,-0.8544922,0.24414062,0.0,0.0,0.0,-53.931885,69.28528,-24.510498
1766497857201,-0.93310547,-0.28222656,0.20800781,0.8544922,-1.0375977,0.30517578,0.0,0.0,0.0,-53.931885,69.28528,-24.510498
1766497857212,-0.93310547,-0.28222656,0.20800781,0.8544922,-1.0375977,0.30517578,0.0,0.0,0.0,-53.728638,69.263306,-24.307251
1766497857300,-0.93652344,-0.28564453,0.20703125,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,-53.728638,69.263306,-24.307251
1766497857312,-0.93652344,-0.28564453,0.20703125,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,-53.530884,69.23584,-24.032593
1766497857400,-0.9277344,-0.28222656,0.21240234,1.159668,-0.24414062,0.18310547,0.0,0.0,0.0,-53.530884,69.23584,-24.032593
1766497857412,-0.9277344,-0.28222656,0.21240234,1.159668,-0.24414062,0.18310547,0.0,0.0,0.0,-53.410034,69.23584,-23.840332
1766497857500,-0.9423828,-0.28515625,0.20410156,1.0986328,0.0,-0.12207031,0.0,0.0,0.0,-53.410034,69.23584,-23.840332
1766497857512,-0.9423828,-0.28515625,0.20410156,1.0986328,0.0,-0.12207031,0.0,0.0,0.0,-53.118896,69.1864,-23.549194
1766497857600,-0.93310547,-0.28515625,0.2109375,0.9765625,1.0375977,0.061035156,0.0,0.0,0.0,-53.118896,69.1864,-23.549194
1766497857611,-0.93310547,-0.28515625,0.2109375,0.9765625,1.0375977,0.061035156,0.0,0.0,0.0,-53.289185,69.21936,-23.763428
1766497857699,-0.9370117,-0.2763672,0.20605469,1.0375977,1.0986328,0.061035156,0.0,0.0,0.0,-53.289185,69.21936,-23.763428
1766497857711,-0.9370117,-0.2763672,0.20605469,1.0375977,1.0986328,0.061035156,0.0,0.0,0.0,-53.448486,69.27429,-23.939209
1766497857799,-0.9379883,-0.28320312,0.19873047,1.159668,-0.061035156,0.061035156,0.0,0.0,0.0,-53.448486,69.27429,-23.939209
1766497857811,-0.9379883,-0.28320312,0.19873047,1.159668,-0.061035156,0.061035156,0.0,0.0,0.0,-53.377075,69.312744,-23.900757
1766497857899,-0.9345703,-0.28222656,0.20654297,-0.61035156,-1.5258789,0.48828125,0.0,0.0,0.0,-53.377075,69.312744,-23.900757
1766497857910,-0.9345703,-0.28222656,0.20654297,-0.61035156,-1.5258789,0.48828125,0.0,0.0,0.0,-53.17932,69.28528,-23.703003
1766497857998,-0.9375,-0.27978516,0.20751953,-0.18310547,-1.159668,1.159668,0.0,0.0,0.0,-53.17932,69.28528,-23.703003
1766497858010,-0.9375,-0.27978516,0.20751953,-0.18310547,-1.159668,1.159668,0.0,0.0,0.0,-52.943115,69.30176,-23.422852
1766497858098,-0.9350586,-0.28515625,0.21582031,-0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,-52.943115,69.30176,-23.422852
1766497858110,-0.9350586,-0.28515625,0.21582031,-0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,-52.591553,69.296265,-22.994385
