timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499175569,-0.9243164,-0.31689453,0.19921875,1.0986328,0.61035156,-0.24414062,0.0,0.0,0.0,-57.870483,67.25281,-27.009888
1766499175657,-0.92871094,-0.32177734,0.20019531,1.0375977,0.12207031,0.0,0.0,0.0,0.0,-57.870483,67.25281,-27.009888
1766499175669,-0.92871094,-0.32177734,0.20019531,1.0375977,0.12207031,0.0,0.0,0.0,0.0,-57.76062,67.27478,-26.954956
1766499175757,-0.92333984,-0.31347656,0.19628906,-0.6713867,-1.8920898,1.0375977,0.0,0.0,0.0,-57.76062,67.27478,-26.954956
1766499175769,-0.92333984,-0.31347656,0.19628906,-0.6713867,-1.8920898,1.0375977,0.0,0.0,0.0,-57.546387,67.31323,-26.795654
1766499175857,-0.92529297,-0.31347656,0.2084961,2.6855469,0.0,-0.91552734,0.0,0.0,0.0,-57.546387,67.31323,-26.795654
1766499175868,-0.92529297,-0.31347656,0.2084961,2.6855469,0.0,-0.91552734,0.0,0.0,0.0,-57.27722,67.29126,-26.586914
1766499175957,-0.92529297,-0.31689453,0.19384766,-0.48828125,-1.2817383,0.12207031,0.0,0.0,0.0,-57.27722,67.29126,-26.586914
1766499175968,-0.92529297,-0.31689453,0.19384766,-0.48828125,-1.2817383,0.12207031,0.0,0.0,0.0,-56.826782,67.247314,-26.14746
1766499176056,-0.93115234,-0.31054688,0.19970703,0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-56.826782,67.247314,-26.14746
1766499176068,-0.93115234,-0.31054688,0.19970703,0.6713867,-0.6713867,0.0,0.0,0.0,0.0,-56.640015,67.230835,-25.86731
1766499176156,-0.91796875,-0.31835938,0.20947266,0.91552734,-0.6713867,-0.30517578,0.0,0.0,0.0,-56.640015,67.230835,-25.86731
1766499176168,-0.91796875,-0.31835938,0.20947266,0.91552734,-0.6713867,-0.30517578,0.0,0.0,0.0,-56.66748,67.25281,-26.021118
1766499176256,-0.92871094,-0.30566406,0.21191406,0.30517578,-2.319336,0.7324219,0.0,0.0,0.0,-56.66748,67.25281,-26.021118
1766499176267,-0.92871094,-0.30566406,0.21191406,0.30517578,-2.319336,0.7324219,0.0,0.0,0.0,-56.244507,67.19238,-25.598145
1766499176356,-0.9321289,-0.3232422,0.20361328,1.4038086,0.0,-1.0986328,0.0,0.0,0.0,-56.244507,67.19238,-25.598145
1766499176367,-0.9321289,-0.3232422,0.20361328,1.4038086,0.0,-1.0986328,0.0,0.0,0.0,-55.892944,67.13745,-25.32898
1766499176455,-0.9243164,-0.30810547,0.21386719,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-55.892944,67.13745,-25.32898
1766499176467,-0.9243164,-0.30810547,0.21386719,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-55.86548,67.109985,-25.241089
1766499176555,-0.921875,-0.31835938,0.20996094,-0.36621094,-1.0375977,0.30517578,0.0,0.0,0.0,-55.86548,67.109985,-25.241089
1766499176567,-0.921875,-0.31835938,0.20996094,-0.36621094,-1.0375977,0.30517578,0.0,0.0,0.0,-55.98633,67.126465,-25.477295
1766499176655,-0.9267578,-0.31152344,0.21191406,1.5258789,0.6713867,-0.36621094,0.0,0.0,0.0,-55.98633,67.126465,-25.477295
1766499176666,-0.9267578,-0.31152344,0.21191406,1.5258789,0.6713867,-0.36621094,0.0,0.0,0.0,-55.788574,67.13196,-25.219116
1766499176754,-0.91845703,-0.31347656,0.21240234,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-55.788574,67.13196,-25.219116
1766499176766,-0.91845703,-0.31347656,0.21240234,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-55.843506,67.14844,-25.323486
1766499176854,-0.92285156,-0.3095703,0.2055664,-0.61035156,0.0,0.0,0.0,0.0,0.0,-55.843506,67.14844,-25.323486
1766499176866,-0.92285156,-0.3095703,0.2055664,-0.61035156,0.0,0.0,0.0,0.0,0.0,-55.788574,67.11548,-25.169678
1766499176954,-0.92578125,-0.3100586,0.2133789,0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,-55.788574,67.11548,-25.169678
1766499176966,-0.92578125,-0.3100586,0.2133789,0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,-55.777588,67.13196,-25.131226
1766499177054,-0.9238281,-0.31103516,0.21728516,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-55.777588,67.13196,-25.131226
1766499177065,-0.9238281,-0.31103516,0.21728516,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-55.722656,67.13196,-25.12024
1766499177153,-0.92822266,-0.3149414,0.21142578,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.722656,67.13196,-25.12024
1766499177166,-0.92822266,-0.3149414,0.21142578,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.513916,67.11548,-24.884033
1766499177253,-0.9243164,-0.3125,0.2133789,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-55.513916,67.11548,-24.884033
1766499177265,-0.9243164,-0.3125,0.2133789,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-55.426025,67.093506,-24.818115
1766499177353,-0.92333984,-0.31298828,0.21777344,0.18310547,-0.5493164,-0.4272461,0.0,0.0,0.0,-55.426025,67.093506,-24.818115
1766499177364,-0.92333984,-0.31298828,0.21777344,0.18310547,-0.5493164,-0.4272461,0.0,0.0,0.0,-55.354614,67.07703,-24.746704
1766499177453,-0.9238281,-0.3125,0.21582031,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-55.354614,67.07703,-24.746704
1766499177464,-0.9238281,-0.3125,0.21582031,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-55.27771,67.06604,-24.6698
1766499177552,-0.92626953,-0.31103516,0.21728516,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-55.27771,67.06604,-24.6698
1766499177564,-0.92626953,-0.31103516,0.21728516,0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-55.233765,67.07703,-24.625854
1766499177652,-0.9272461,-0.30566406,0.22558594,0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-55.233765,67.07703,-24.625854
1766499177663,-0.9272461,-0.30566406,0.22558594,0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-55.22278,67.099,-24.614868
1766499177752,-0.92871094,-0.31982422,0.19921875,0.0,0.24414062,-0.6713867,0.0,0.0,0.0,-55.22278,67.099,-24.614868
1766499177763,-0.92871094,-0.31982422,0.19921875,0.0,0.24414062,-0.6713867,0.0,0.0,0.0,-55.10193,67.07153,-24.56543
1766499177851,-0.921875,-0.31298828,0.20996094,0.18310547,0.0,-0.61035156,0.0,0.0,0.0,-55.10193,67.07153,-24.56543
1766499177863,-0.921875,-0.31298828,0.20996094,0.18310547,0.0,-0.61035156,0.0,0.0,0.0,-55.3656,67.07153,-24.884033
1766499177951,-0.9243164,-0.3071289,0.22070312,0.30517578,-1.2817383,0.30517578,0.0,0.0,0.0,-55.3656,67.07153,-24.884033
1766499177963,-0.9243164,-0.3071289,0.22070312,0.30517578,-1.2817383,0.30517578,0.0,0.0,0.0,-55.2063,67.05505,-24.708252
1766499178051,-0.93066406,-0.31640625,0.2133789,0.5493164,0.5493164,-0.5493164,0.0,0.0,0.0,-55.2063,67.05505,-24.708252
1766499178063,-0.93066406,-0.31640625,0.2133789,0.5493164,0.5493164,-0.5493164,0.0,0.0,0.0,-55.134888,67.04407,-24.680786
1766499178151,-0.9199219,-0.31054688,0.21728516,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-55.134888,67.04407,-24.680786
1766499178162,-0.9199219,-0.31054688,0.21728516,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-55.360107,67.07153,-24.938965
1766499178250,-0.9238281,-0.31103516,0.21923828,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-55.360107,67.07153,-24.938965
1766499178263,-0.9238281,-0.31103516,0.21923828,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-55.24475,67.07703,-24.812622
1766499178350,-0.92578125,-0.3154297,0.21386719,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-55.24475,67.07703,-24.812622
1766499178362,-0.92578125,-0.3154297,0.21386719,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-55.200806,67.08252,-24.818115
1766499178450,-0.9243164,-0.3076172,0.2133789,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-55.200806,67.08252,-24.818115
1766499178462,-0.9243164,-0.3076172,0.2133789,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-55.299683,67.08252,-24.922485
1766499178550,-0.92041016,-0.31054688,0.21435547,0.91552734,0.61035156,-0.36621094,0.0,0.0,0.0,-55.299683,67.08252,-24.922485
1766499178561,-0.92041016,-0.31054688,0.21435547,0.91552734,0.61035156,-0.36621094,0.0,0.0,0.0,-55.321655,67.10449,-24.988403
1766499178649,-0.9296875,-0.31396484,0.203125,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-55.321655,67.10449,-24.988403
1766499178661,-0.9296875,-0.31396484,0.203125,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-55.195312,67.099,-24.873047
1766499178749,-0.92285156,-0.3125,0.21386719,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-55.195312,67.099,-24.873047
1766499178761,-0.92285156,-0.3125,0.21386719,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-55.387573,67.13196,-25.109253
1766499178849,-0.92333984,-0.31103516,0.21386719,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-55.387573,67.13196,-25.109253
1766499178860,-0.92333984,-0.31103516,0.21386719,0.4272461,0.30517578,-0.18310547,0.0,0.0,0.0,-55.34912,67.12097,-25.059814
1766499178949,-0.9277344,-0.31298828,0.21191406,-0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-55.34912,67.12097,-25.059814
1766499178960,-0.9277344,-0.31298828,0.21191406,-0.24414062,-0.61035156,0.36621094,0.0,0.0,0.0,-55.255737,67.13196,-24.944458
