timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497434383,-0.90527344,-0.36279297,0.21142578,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-59.628296,64.973145,-31.184692
1766497434471,-0.90527344,-0.36621094,0.21386719,-0.4272461,-0.79345703,0.79345703,0.0,0.0,0.0,-59.628296,64.973145,-31.184692
1766497434483,-0.90527344,-0.36621094,0.21386719,-0.4272461,-0.79345703,0.79345703,0.0,0.0,0.0,-59.523926,65.00061,-31.05835
1766497434571,-0.90966797,-0.36132812,0.20751953,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-59.523926,65.00061,-31.05835
1766497434582,-0.90966797,-0.36132812,0.20751953,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-59.315186,64.96216,-30.789185
1766497434671,-0.90625,-0.3623047,0.20947266,0.8544922,0.18310547,-0.061035156,0.0,0.0,0.0,-59.315186,64.96216,-30.789185
1766497434682,-0.90625,-0.3623047,0.20947266,0.8544922,0.18310547,-0.061035156,0.0,0.0,0.0,-59.331665,64.96765,-30.888062
1766497434770,-0.90478516,-0.3647461,0.19970703,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-59.331665,64.96765,-30.888062
1766497434782,-0.90478516,-0.3647461,0.19970703,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-59.28772,64.940186,-30.855103
1766497434870,-0.9082031,-0.3642578,0.21240234,0.61035156,-0.61035156,0.5493164,0.0,0.0,0.0,-59.28772,64.940186,-30.855103
1766497434882,-0.9082031,-0.3642578,0.21240234,0.61035156,-0.61035156,0.5493164,0.0,0.0,0.0,-59.3042,64.96765,-30.904541
1766497434970,-0.90234375,-0.36083984,0.21679688,0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-59.3042,64.96765,-30.904541
1766497434981,-0.90234375,-0.36083984,0.21679688,0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-59.161377,64.96765,-30.783691
1766497435070,-0.9140625,-0.3642578,0.20996094,0.0,-0.36621094,0.61035156,0.0,0.0,0.0,-59.161377,64.96765,-30.783691
1766497435081,-0.9140625,-0.3642578,0.20996094,0.0,-0.36621094,0.61035156,0.0,0.0,0.0,-58.969116,64.96765,-30.580444
1766497435169,-0.90722656,-0.3642578,0.2084961,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-58.969116,64.96765,-30.580444
1766497435181,-0.90722656,-0.3642578,0.2084961,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-59.01306,64.96216,-30.668335
1766497435269,-0.9067383,-0.3647461,0.20800781,0.7324219,2.2583008,-0.9765625,0.0,0.0,0.0,-59.01306,64.96216,-30.668335
1766497435280,-0.9067383,-0.3647461,0.20800781,0.7324219,2.2583008,-0.9765625,0.0,0.0,0.0,-59.282227,64.96765,-30.975952
1766497435369,-0.9003906,-0.35986328,0.22558594,-0.7324219,-1.7089844,0.91552734,0.0,0.0,0.0,-59.282227,64.96765,-30.975952
1766497435380,-0.9003906,-0.35986328,0.22558594,-0.7324219,-1.7089844,0.91552734,0.0,0.0,0.0,-59.364624,64.99512,-31.069336
1766497435468,-0.9160156,-0.3647461,0.20507812,-0.061035156,1.8310547,-0.5493164,0.0,0.0,0.0,-59.364624,64.99512,-31.069336
1766497435480,-0.9160156,-0.3647461,0.20507812,-0.061035156,1.8310547,-0.5493164,0.0,0.0,0.0,-59.381104,65.0116,-31.080322
1766497435568,-0.9038086,-0.36132812,0.20996094,0.7324219,1.6479492,-1.2817383,0.0,0.0,0.0,-59.381104,65.0116,-31.080322
1766497435580,-0.9038086,-0.36132812,0.20996094,0.7324219,1.6479492,-1.2817383,0.0,0.0,0.0,-59.853516,65.0116,-31.695557
1766497435668,-0.90527344,-0.3618164,0.20458984,-0.7324219,0.36621094,0.5493164,0.0,0.0,0.0,-59.853516,65.0116,-31.695557
1766497435680,-0.90527344,-0.3618164,0.20458984,-0.7324219,0.36621094,0.5493164,0.0,0.0,0.0,-59.787598,65.00061,-31.602173
1766497435768,-0.91064453,-0.3618164,0.20751953,0.0,-0.9765625,0.5493164,0.0,0.0,0.0,-59.787598,65.00061,-31.602173
1766497435779,-0.91064453,-0.3618164,0.20751953,0.0,-0.9765625,0.5493164,0.0,0.0,0.0,-59.77661,65.03906,-31.585693
1766497435867,-0.9116211,-0.36376953,0.20458984,0.36621094,0.91552734,-0.4272461,0.0,0.0,0.0,-59.77661,65.03906,-31.585693
1766497435879,-0.9116211,-0.36376953,0.20458984,0.36621094,0.91552734,-0.4272461,0.0,0.0,0.0,-59.639282,65.03357,-31.376953
1766497435967,-0.90771484,-0.36816406,0.20214844,0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-59.639282,65.03357,-31.376953
1766497435979,-0.90771484,-0.36816406,0.20214844,0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-59.787598,65.061035,-31.5802
1766497436067,-0.9111328,-0.36914062,0.20507812,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-59.787598,65.061035,-31.5802
1766497436079,-0.9111328,-0.36914062,0.20507812,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-59.831543,65.077515,-31.618652
1766497436167,-0.9038086,-0.37158203,0.20800781,1.0375977,0.91552734,-1.0986328,0.0,0.0,0.0,-59.831543,65.077515,-31.618652
1766497436178,-0.9038086,-0.37158203,0.20800781,1.0375977,0.91552734,-1.0986328,0.0,0.0,0.0,-59.952393,65.07202,-31.706543
1766497436266,-0.90771484,-0.35839844,0.21044922,-0.12207031,0.91552734,0.36621094,0.0,0.0,0.0,-59.952393,65.07202,-31.706543
1766497436278,-0.90771484,-0.35839844,0.21044922,-0.12207031,0.91552734,0.36621094,0.0,0.0,0.0,-60.06775,65.05005,-31.816406
1766497436366,-0.91064453,-0.36328125,0.20605469,-0.36621094,-0.24414062,0.79345703,0.0,0.0,0.0,-60.06775,65.05005,-31.816406
1766497436377,-0.91064453,-0.36328125,0.20605469,-0.36621094,-0.24414062,0.79345703,0.0,0.0,0.0,-59.88098,65.10498,-31.5802
1766497436466,-0.9121094,-0.36132812,0.21484375,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-59.88098,65.10498,-31.5802
1766497436478,-0.9121094,-0.36132812,0.21484375,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-59.952393,65.13794,-31.657104
1766497436565,-0.90527344,-0.359375,0.2084961,0.30517578,1.0375977,-0.18310547,0.0,0.0,0.0,-59.952393,65.13794,-31.657104
1766497436577,-0.90527344,-0.359375,0.2084961,0.30517578,1.0375977,-0.18310547,0.0,0.0,0.0,-60.023804,65.14343,-31.755981
1766497436665,-0.9121094,-0.3701172,0.19482422,0.4272461,0.24414062,-0.12207031,0.0,0.0,0.0,-60.023804,65.14343,-31.755981
1766497436677,-0.9121094,-0.3701172,0.19482422,0.4272461,0.24414062,-0.12207031,0.0,0.0,0.0,-60.012817,65.148926,-31.78894
1766497436765,-0.90771484,-0.3564453,0.20800781,0.12207031,-0.61035156,0.91552734,0.0,0.0,0.0,-60.012817,65.148926,-31.78894
1766497436776,-0.90771484,-0.3564453,0.20800781,0.12207031,-0.61035156,0.91552734,0.0,0.0,0.0,-59.974365,65.15442,-31.723022
1766497436864,-0.9038086,-0.38183594,0.20996094,2.5634766,0.5493164,-0.7324219,0.0,0.0,0.0,-59.974365,65.15442,-31.723022
1766497436876,-0.9038086,-0.38183594,0.20996094,2.5634766,0.5493164,-0.7324219,0.0,0.0,0.0,-59.886475,65.181885,-31.80542
1766497436964,-0.9189453,-0.35058594,0.1953125,-2.1362305,-0.5493164,0.24414062,0.0,0.0,0.0,-59.886475,65.181885,-31.80542
1766497436976,-0.9189453,-0.35058594,0.1953125,-2.1362305,-0.5493164,0.24414062,0.0,0.0,0.0,-59.727173,65.03906,-31.47583
1766497437064,-0.90527344,-0.35205078,0.2109375,-0.061035156,-0.18310547,1.0986328,0.0,0.0,0.0,-59.727173,65.03906,-31.47583
1766497437075,-0.90527344,-0.35205078,0.2109375,-0.061035156,-0.18310547,1.0986328,0.0,0.0,0.0,-60.007324,65.06653,-31.777954
1766497437164,-0.9116211,-0.37451172,0.19384766,-0.8544922,-1.8310547,-0.30517578,0.0,0.0,0.0,-60.007324,65.06653,-31.777954
1766497437175,-0.9116211,-0.37451172,0.19384766,-0.8544922,-1.8310547,-0.30517578,0.0,0.0,0.0,-59.468994,65.0061,-31.212158
1766497437263,-0.90966797,-0.35058594,0.22314453,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-59.468994,65.0061,-31.212158
1766497437275,-0.90966797,-0.35058594,0.22314453,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-59.52942,64.97864,-31.118774
1766497437363,-0.9091797,-0.36669922,0.21679688,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-59.52942,64.97864,-31.118774
1766497437375,-0.9091797,-0.36669922,0.21679688,-0.36621094,-0.12207031,0.24414062,0.0,0.0,0.0,-59.61731,64.98413,-31.382446
1766497437463,-0.9013672,-0.36621094,0.20751953,0.36621094,1.2207031,-0.36621094,0.0,0.0,0.0,-59.61731,64.98413,-31.382446
1766497437475,-0.9013672,-0.36621094,0.20751953,0.36621094,1.2207031,-0.36621094,0.0,0.0,0.0,-59.534912,64.98413,-31.28357
1766497437563,-0.91064453,-0.3701172,0.2055664,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-59.534912,64.98413,-31.28357
1766497437574,-0.91064453,-0.3701172,0.2055664,0.12207031,0.0,-0.6713867,0.0,0.0,0.0,-59.52942,64.93469,-31.272583
1766497437662,-0.90185547,-0.36279297,0.21582031,0.0,0.0,0.4272461,0.0,0.0,0.0,-59.52942,64.93469,-31.272583
1766497437674,-0.90185547,-0.36279297,0.21582031,0.0,0.0,0.4272461,0.0,0.0,0.0,-59.60083,64.90723,-31.300049
1766497437762,-0.91015625,-0.36621094,0.2084961,-0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,-59.60083,64.90723,-31.300049
1766497437774,-0.91015625,-0.36621094,0.2084961,-0.24414062,0.36621094,0.48828125,0.0,0.0,0.0,-59.44702,64.93469,-31.07483
