timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589963408,-0.9082031,0.24414062,-0.33496094,0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,143.17383,65.357666,-137.14783
1765589963422,-0.9082031,0.24414062,-0.33496094,0.36621094,0.5493164,0.12207031,0.0,0.0,0.0,143.00354,65.42908,-137.18628
1765589963508,-0.91796875,0.25048828,-0.32714844,0.91552734,-1.7089844,0.24414062,0.0,0.0,0.0,143.00354,65.42908,-137.18628
1765589963519,-0.91796875,0.25048828,-0.32714844,0.91552734,-1.7089844,0.24414062,0.0,0.0,0.0,143.06396,65.34119,-137.1753
1765589963608,-0.91748047,0.2602539,-0.32177734,-0.5493164,0.24414062,0.0,0.0,0.0,0.0,143.06396,65.34119,-137.1753
1765589963619,-0.91748047,0.2602539,-0.32177734,-0.5493164,0.24414062,0.0,0.0,0.0,0.0,142.96509,65.423584,-137.38403
1765589963708,-0.9082031,0.24804688,-0.32958984,0.9765625,-0.061035156,-0.061035156,0.0,0.0,0.0,142.96509,65.423584,-137.38403
1765589963719,-0.9082031,0.24804688,-0.32958984,0.9765625,-0.061035156,-0.061035156,0.0,0.0,0.0,143.00903,65.41809,-137.34009
1765589963807,-0.91845703,0.25048828,-0.31933594,-0.7324219,2.5634766,-0.061035156,0.0,0.0,0.0,143.00903,65.41809,-137.34009
1765589963819,-0.91845703,0.25048828,-0.31933594,-0.7324219,2.5634766,-0.061035156,0.0,0.0,0.0,143.16833,65.35217,-137.18079
1765589963907,-0.90283203,0.24414062,-0.3383789,2.1362305,-2.9296875,0.0,0.0,0.0,0.0,143.16833,65.35217,-137.18079
1765589963918,-0.90283203,0.24414062,-0.3383789,2.1362305,-2.9296875,0.0,0.0,0.0,0.0,142.97607,65.42908,-137.3291
1765589964007,-0.92333984,0.25830078,-0.32421875,-3.0517578,0.36621094,-2.0141602,0.0,0.0,0.0,142.97607,65.42908,-137.3291
1765589964018,-0.92333984,0.25830078,-0.32421875,-3.0517578,0.36621094,-2.0141602,0.0,0.0,0.0,143.36609,65.31372,-136.89514
1765589964106,-0.9223633,0.2548828,-0.328125,-1.8920898,3.3569336,-0.18310547,0.0,0.0,0.0,143.36609,65.31372,-136.89514
1765589964118,-0.9223633,0.2548828,-0.328125,-1.8920898,3.3569336,-0.18310547,0.0,0.0,0.0,143.28369,65.42908,-136.9281
1765589964206,-0.91064453,0.2446289,-0.32763672,1.2207031,-1.8310547,0.8544922,0.0,0.0,0.0,143.28369,65.42908,-136.9281
1765589964218,-0.91064453,0.2446289,-0.32763672,1.2207031,-1.8310547,0.8544922,0.0,0.0,0.0,143.17932,65.41809,-136.98303
1765589964306,-0.90966797,0.25195312,-0.33251953,-1.6479492,0.91552734,-1.0375977,0.0,0.0,0.0,143.17932,65.41809,-136.98303
1765589964317,-0.90966797,0.25195312,-0.33251953,-1.6479492,0.91552734,-1.0375977,0.0,0.0,0.0,143.01453,65.50049,-137.13135
1765589964405,-0.92285156,0.2553711,-0.3173828,0.24414062,-0.6713867,-0.79345703,0.0,0.0,0.0,143.01453,65.50049,-137.13135
1765589964417,-0.92285156,0.2553711,-0.3173828,0.24414062,-0.6713867,-0.79345703,0.0,0.0,0.0,143.31116,65.46753,-136.71936
1765589964505,-0.9091797,0.23876953,-0.33398438,-0.8544922,0.79345703,-0.36621094,0.0,0.0,0.0,143.31116,65.46753,-136.71936
1765589964517,-0.9091797,0.23876953,-0.33398438,-0.8544922,0.79345703,-0.36621094,0.0,0.0,0.0,143.12988,65.59387,-136.75781
1765589964605,-0.9316406,0.26904297,-0.30859375,2.2583008,-2.0141602,0.30517578,0.0,0.0,0.0,143.12988,65.59387,-136.75781
1765589964616,-0.9316406,0.26904297,-0.30859375,2.2583008,-2.0141602,0.30517578,0.0,0.0,0.0,143.37158,65.60486,-136.58752
1765589964705,-0.9121094,0.23730469,-0.3486328,-2.8076172,3.2958984,-1.2207031,0.0,0.0,0.0,143.37158,65.60486,-136.58752
1765589964716,-0.9121094,0.23730469,-0.3486328,-2.8076172,3.2958984,-1.2207031,0.0,0.0,0.0,143.33313,65.61035,-136.35681
1765589964804,-0.9160156,0.24316406,-0.31835938,0.91552734,-0.9765625,0.18310547,0.0,0.0,0.0,143.33313,65.61035,-136.35681
1765589964816,-0.9160156,0.24316406,-0.31835938,0.91552734,-0.9765625,0.18310547,0.0,0.0,0.0,143.56384,65.527954,-136.10962
1765589964904,-0.91845703,0.25683594,-0.3256836,1.953125,0.0,0.61035156,0.0,0.0,0.0,143.56384,65.527954,-136.10962
1765589964915,-0.91845703,0.25683594,-0.3256836,1.953125,0.0,0.61035156,0.0,0.0,0.0,143.66272,65.52246,-136.18103
1765589965004,-0.9140625,0.234375,-0.33203125,2.8686523,2.5634766,-1.3427734,0.0,0.0,0.0,143.66272,65.52246,-136.18103
1765589965015,-0.9140625,0.234375,-0.33203125,2.8686523,2.5634766,-1.3427734,0.0,0.0,0.0,144.01428,65.462036,-135.91187
1765589965104,-0.9013672,0.24560547,-0.33740234,0.7324219,0.12207031,0.0,0.0,0.0,0.0,144.01428,65.462036,-135.91187
1765589965115,-0.9013672,0.24560547,-0.33740234,0.7324219,0.12207031,0.0,0.0,0.0,0.0,144.45923,65.357666,-135.48889
1765589965203,-0.9248047,0.2397461,-0.33007812,-2.380371,2.2583008,-2.1362305,0.0,0.0,0.0,144.45923,65.357666,-135.48889
1765589965215,-0.9248047,0.2397461,-0.33007812,-2.380371,2.2583008,-2.1362305,0.0,0.0,0.0,144.70642,65.286255,-135.12634
1765589965303,-0.9033203,0.23583984,-0.34326172,-0.79345703,-1.8920898,-2.319336,0.0,0.0,0.0,144.70642,65.286255,-135.12634
1765589965314,-0.9033203,0.23583984,-0.34326172,-0.79345703,-1.8920898,-2.319336,0.0,0.0,0.0,144.86572,65.41809,-134.74182
1765589965403,-0.9189453,0.23632812,-0.3251953,-2.0141602,0.79345703,-1.6479492,0.0,0.0,0.0,144.86572,65.41809,-134.74182
1765589965414,-0.9189453,0.23632812,-0.3251953,-2.0141602,0.79345703,-1.6479492,0.0,0.0,0.0,145.15686,65.527954,-134.29688
1765589965502,-0.9116211,0.23486328,-0.3334961,-1.0375977,-0.6713867,-1.159668,0.0,0.0,0.0,145.15686,65.527954,-134.29688
1765589965514,-0.9116211,0.23486328,-0.3334961,-1.0375977,-0.6713867,-1.159668,0.0,0.0,0.0,145.15686,65.65979,-134.18152
1765589965602,-0.9160156,0.23730469,-0.33496094,-2.0751953,1.2207031,-1.7089844,0.0,0.0,0.0,145.15686,65.65979,-134.18152
1765589965614,-0.9160156,0.23730469,-0.33496094,-2.0751953,1.2207031,-1.7089844,0.0,0.0,0.0,145.3656,65.687256,-133.65417
