timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902452030,-0.734375,-0.107421875,-0.6694336,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-170.90332,46.796265,166.55273
1766902452043,-0.734375,-0.107421875,-0.6694336,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-170.96924,46.84021,166.52527
1766902452130,-0.7392578,-0.104003906,-0.67578125,-0.5493164,0.6713867,0.12207031,0.0,0.0,0.0,-170.96924,46.84021,166.52527
1766902452141,-0.7392578,-0.104003906,-0.67578125,-0.5493164,0.6713867,0.12207031,0.0,0.0,0.0,-170.9967,46.84021,166.51978
1766902452229,-0.73876953,-0.10546875,-0.67529297,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-170.9967,46.84021,166.51978
1766902452241,-0.73876953,-0.10546875,-0.67529297,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-170.98572,46.80725,166.54175
1766902452329,-0.7348633,-0.107910156,-0.6738281,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-170.98572,46.80725,166.54175
1766902452341,-0.7348633,-0.107910156,-0.6738281,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-170.95276,46.79077,166.5747
1766902452429,-0.734375,-0.10498047,-0.67333984,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-170.95276,46.79077,166.5747
1766902452440,-0.734375,-0.10498047,-0.67333984,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-170.97473,46.757812,166.55273
1766902452529,-0.7348633,-0.10595703,-0.6665039,0.061035156,1.2207031,0.0,0.0,0.0,0.0,-170.97473,46.757812,166.55273
1766902452540,-0.7348633,-0.10595703,-0.6665039,0.061035156,1.2207031,0.0,0.0,0.0,0.0,-170.94177,46.746826,166.56372
1766902452628,-0.72998047,-0.10644531,-0.6689453,-0.18310547,1.3427734,-0.24414062,0.0,0.0,0.0,-170.94177,46.746826,166.56372
1766902452640,-0.72998047,-0.10644531,-0.6689453,-0.18310547,1.3427734,-0.24414062,0.0,0.0,0.0,-170.87036,46.66992,166.59668
1766902452728,-0.7338867,-0.107910156,-0.67285156,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-170.87036,46.66992,166.59668
1766902452739,-0.7338867,-0.107910156,-0.67285156,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-170.93079,46.691895,166.5747
1766902452827,-0.73876953,-0.10498047,-0.6772461,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,-170.93079,46.691895,166.5747
1766902452839,-0.73876953,-0.10498047,-0.6772461,-0.61035156,0.7324219,0.24414062,0.0,0.0,0.0,-170.96375,46.691895,166.54175
1766902452927,-0.72998047,-0.10888672,-0.6748047,-1.0986328,0.5493164,0.8544922,0.0,0.0,0.0,-170.96375,46.691895,166.54175
1766902452939,-0.72998047,-0.10888672,-0.6748047,-1.0986328,0.5493164,0.8544922,0.0,0.0,0.0,-171.05713,46.66443,166.5033
1766902453027,-0.73583984,-0.10205078,-0.6743164,-1.5869141,3.112793,0.7324219,0.0,0.0,0.0,-171.05713,46.66443,166.5033
1766902453038,-0.73583984,-0.10205078,-0.6743164,-1.5869141,3.112793,0.7324219,0.0,0.0,0.0,-171.37024,46.466675,166.28906
1766902453127,-0.7348633,-0.09423828,-0.6772461,-1.3427734,0.61035156,-1.3427734,0.0,0.0,0.0,-171.37024,46.466675,166.28906
1766902453138,-0.7348633,-0.09423828,-0.6772461,-1.3427734,0.61035156,-1.3427734,0.0,0.0,0.0,-171.45813,46.323853,166.32202
1766902453226,-0.7236328,-0.09863281,-0.6826172,0.30517578,-0.30517578,-1.7089844,0.0,0.0,0.0,-171.45813,46.323853,166.32202
1766902453238,-0.7236328,-0.09863281,-0.6826172,0.30517578,-0.30517578,-1.7089844,0.0,0.0,0.0,-171.36475,46.279907,166.55273
1766902453326,-0.7236328,-0.10205078,-0.6772461,0.36621094,-2.746582,-2.0751953,0.0,0.0,0.0,-171.36475,46.279907,166.55273
1766902453338,-0.7236328,-0.10205078,-0.6772461,0.36621094,-2.746582,-2.0751953,0.0,0.0,0.0,-171.0791,46.395264,166.81091
1766902453426,-0.7504883,-0.107421875,-0.6738281,-1.953125,-5.92041,-1.7089844,0.0,0.0,0.0,-171.0791,46.395264,166.81091
1766902453437,-0.7504883,-0.107421875,-0.6738281,-1.953125,-5.92041,-1.7089844,0.0,0.0,0.0,-170.89233,46.862183,167.11853
1766902453525,-0.7416992,-0.119140625,-0.6713867,-1.4648438,-3.2348633,-2.6245117,0.0,0.0,0.0,-170.89233,46.862183,167.11853
1766902453537,-0.7416992,-0.119140625,-0.6713867,-1.4648438,-3.2348633,-2.6245117,0.0,0.0,0.0,-170.72205,47.27417,167.58545
1766902453625,-0.73779297,-0.10498047,-0.66552734,-0.79345703,-3.9672852,-3.0517578,0.0,0.0,0.0,-170.72205,47.27417,167.58545
1766902453637,-0.73779297,-0.10498047,-0.66552734,-0.79345703,-3.9672852,-3.0517578,0.0,0.0,0.0,-170.42542,47.526855,168.1018
1766902453725,-0.73828125,-0.099121094,-0.6567383,-0.9765625,-3.7231445,-1.7700195,0.0,0.0,0.0,-170.42542,47.526855,168.1018
1766902453737,-0.73828125,-0.099121094,-0.6567383,-0.9765625,-3.7231445,-1.7700195,0.0,0.0,0.0,-170.26062,47.850952,168.5083
1766902453825,-0.7636719,-0.119628906,-0.65966797,0.0,-3.112793,-0.48828125,0.0,0.0,0.0,-170.26062,47.850952,168.5083
1766902453836,-0.7636719,-0.119628906,-0.65966797,0.0,-3.112793,-0.48828125,0.0,0.0,0.0,-170.05737,48.153076,168.78845
1766902453924,-0.7636719,-0.13623047,-0.6479492,-1.0986328,-1.5258789,-2.6245117,0.0,0.0,0.0,-170.05737,48.153076,168.78845
1766902453936,-0.7636719,-0.13623047,-0.6479492,-1.0986328,-1.5258789,-2.6245117,0.0,0.0,0.0,-169.86511,48.356323,169.17297
1766902454024,-0.7558594,-0.14501953,-0.6411133,-9.521484,3.7231445,-1.8310547,0.0,0.0,0.0,-169.86511,48.356323,169.17297
1766902454036,-0.7558594,-0.14501953,-0.6411133,-9.521484,3.7231445,-1.8310547,0.0,0.0,0.0,-169.9585,48.251953,169.75525
1766902454124,-0.7597656,-0.091796875,-0.66552734,-13.61084,1.5258789,-3.540039,0.0,0.0,0.0,-169.9585,48.251953,169.75525
1766902454135,-0.7597656,-0.091796875,-0.66552734,-13.61084,1.5258789,-3.540039,0.0,0.0,0.0,-170.70557,47.938843,170.2826
1766902454223,-0.75146484,-0.12402344,-0.66064453,-10.314941,2.6855469,-2.380371,0.0,0.0,0.0,-170.70557,47.938843,170.2826
1766902454236,-0.75146484,-0.12402344,-0.66064453,-10.314941,2.6855469,-2.380371,0.0,0.0,0.0,-171.55151,47.752075,170.49133
1766902454323,-0.7246094,-0.053710938,-0.66796875,-6.713867,1.7700195,-6.3476562,0.0,0.0,0.0,-171.55151,47.752075,170.49133
1766902454335,-0.7246094,-0.053710938,-0.66796875,-6.713867,1.7700195,-6.3476562,0.0,0.0,0.0,-171.98547,47.416992,171.16699
1766902454424,-0.71533203,-0.064941406,-0.67089844,0.36621094,-0.12207031,-5.432129,0.0,0.0,0.0,-171.98547,47.416992,171.16699
1766902454434,-0.71533203,-0.064941406,-0.67089844,0.36621094,-0.12207031,-5.432129,0.0,0.0,0.0,-171.85364,47.268677,171.61743
1766902454523,-0.7397461,-0.10644531,-0.66308594,0.5493164,-2.0751953,-2.0141602,0.0,0.0,0.0,-171.85364,47.268677,171.61743
1766902454534,-0.7397461,-0.10644531,-0.66308594,0.5493164,-2.0751953,-2.0141602,0.0,0.0,0.0,-171.42517,47.3291,171.74377
1766902454622,-0.7324219,-0.111328125,-0.65283203,-1.2817383,-1.4648438,1.5869141,0.0,0.0,0.0,-171.42517,47.3291,171.74377
1766902454634,-0.7324219,-0.111328125,-0.65283203,-1.2817383,-1.4648438,1.5869141,0.0,0.0,0.0,-171.24939,47.488403,171.50208
1766902454722,-0.74560547,-0.08935547,-0.65966797,-0.5493164,-4.0283203,2.1972656,0.0,0.0,0.0,-171.24939,47.488403,171.50208
1766902454733,-0.74560547,-0.08935547,-0.65966797,-0.5493164,-4.0283203,2.1972656,0.0,0.0,0.0,-171.51855,47.785034,170.87585
1766902454821,-0.76708984,-0.103027344,-0.6640625,-1.953125,-1.2207031,3.2348633,0.0,0.0,0.0,-171.51855,47.785034,170.87585
1766902454833,-0.76708984,-0.103027344,-0.6640625,-1.953125,-1.2207031,3.2348633,0.0,0.0,0.0,-171.97449,48.08716,170.2716
1766902454921,-0.7573242,-0.11035156,-0.6513672,-7.385254,3.479004,2.746582,0.0,0.0,0.0,-171.97449,48.08716,170.2716
1766902454933,-0.7573242,-0.11035156,-0.6513672,-7.385254,3.479004,2.746582,0.0,0.0,0.0,-172.73254,47.93335,169.57397
1766902455021,-0.7446289,-0.0703125,-0.6699219,-4.4555664,0.61035156,-0.8544922,0.0,0.0,0.0,-172.73254,47.93335,169.57397
1766902455032,-0.7446289,-0.0703125,-0.6699219,-4.4555664,0.61035156,-0.8544922,0.0,0.0,0.0,-173.05115,47.790527,169.48059
1766902455121,-0.73339844,-0.045898438,-0.6635742,-1.6479492,-0.7324219,-0.12207031,0.0,0.0,0.0,-173.05115,47.790527,169.48059
1766902455132,-0.73339844,-0.045898438,-0.6635742,-1.6479492,-0.7324219,-0.12207031,0.0,0.0,0.0,-173.31482,47.823486,169.4751
1766902455220,-0.74560547,-0.079589844,-0.6660156,0.9765625,-0.6713867,0.9765625,0.0,0.0,0.0,-173.31482,47.823486,169.4751
1766902455232,-0.74560547,-0.079589844,-0.6660156,0.9765625,-0.6713867,0.9765625,0.0,0.0,0.0,-173.4906,47.905884,169.17297
1766902455320,-0.76220703,-0.09033203,-0.66308594,3.7231445,-0.9765625,0.7324219,0.0,0.0,0.0,-173.4906,47.905884,169.17297
1766902455332,-0.76220703,-0.09033203,-0.66308594,3.7231445,-0.9765625,0.7324219,0.0,0.0,0.0,-173.46313,47.938843,168.90381
1766902455420,-0.73339844,-0.064453125,-0.6699219,-0.30517578,-0.7324219,1.4648438,0.0,0.0,0.0,-173.46313,47.938843,168.90381
1766902455431,-0.73339844,-0.064453125,-0.6699219,-0.30517578,-0.7324219,1.4648438,0.0,0.0,0.0,-173.3313,47.91687,168.7555
1766902455519,-0.7607422,-0.078125,-0.66845703,2.2583008,-0.8544922,1.2817383,0.0,0.0,0.0,-173.3313,47.91687,168.7555
1766902455531,-0.7607422,-0.078125,-0.66845703,2.2583008,-0.8544922,1.2817383,0.0,0.0,0.0,-173.47961,47.977295,168.33252
1766902455619,-0.75341797,-0.07763672,-0.64453125,-2.8076172,1.953125,0.9765625,0.0,0.0,0.0,-173.47961,47.977295,168.33252
1766902455631,-0.75341797,-0.07763672,-0.64453125,-2.8076172,1.953125,0.9765625,0.0,0.0,0.0,-173.69934,47.93335,168.01941
