timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029291361,-0.9135742,-0.37548828,-0.23828125,22.644043,-19.714355,14.099121,0.0,0.0,0.0,-134.55505,66.121216,176.69312
1768029291449,-0.88964844,-0.25341797,-0.16308594,30.212402,-1.5869141,23.31543,0.0,0.0,0.0,-134.55505,66.121216,176.69312
1768029291460,-0.88964844,-0.25341797,-0.16308594,30.212402,-1.5869141,23.31543,0.0,0.0,0.0,-131.61072,67.736206,176.51733
1768029291548,-1.0097656,-0.39697266,-0.02734375,4.699707,-20.263672,7.1411133,0.0,0.0,0.0,-131.61072,67.736206,176.51733
1768029291560,-1.0097656,-0.39697266,-0.02734375,4.699707,-20.263672,7.1411133,0.0,0.0,0.0,-129.76501,70.30151,175.56152
1768029291648,-1.1811523,-0.32617188,-0.2055664,4.8217773,-42.663574,-12.6953125,0.0,0.0,0.0,-129.76501,70.30151,175.56152
1768029291660,-1.1811523,-0.32617188,-0.2055664,4.8217773,-42.663574,-12.6953125,0.0,0.0,0.0,-124.40918,72.82837,-175.79224
1768029291748,-1.1210938,-0.045410156,-0.1772461,-4.333496,-31.00586,38.757324,0.0,0.0,0.0,-124.40918,72.82837,-175.79224
1768029291759,-1.1210938,-0.045410156,-0.1772461,-4.333496,-31.00586,38.757324,0.0,0.0,0.0,-116.18591,75.62988,-167.36023
1768029291848,-0.7758789,-0.088378906,-0.10058594,42.419434,6.4697266,-6.7749023,0.0,0.0,0.0,-116.18591,75.62988,-167.36023
1768029291859,-0.7758789,-0.088378906,-0.10058594,42.419434,6.4697266,-6.7749023,0.0,0.0,0.0,-110.29175,77.99194,-163.47656
1768029291947,-1.0742188,-0.31152344,-0.04345703,24.230957,13.48877,-17.8833,0.0,0.0,0.0,-110.29175,77.99194,-163.47656
1768029291959,-1.0742188,-0.31152344,-0.04345703,24.230957,13.48877,-17.8833,0.0,0.0,0.0,-110.03906,76.89331,-165.86609
1768029292047,-0.87109375,-0.1381836,-0.040039062,-24.963379,-19.836426,-4.9438477,0.0,0.0,0.0,-110.03906,76.89331,-165.86609
1768029292059,-0.87109375,-0.1381836,-0.040039062,-24.963379,-19.836426,-4.9438477,0.0,0.0,0.0,-111.35742,75.651855,-165.86609
1768029292147,-0.9272461,-0.22558594,-0.0859375,6.958008,20.996094,-24.780273,0.0,0.0,0.0,-111.35742,75.651855,-165.86609
1768029292158,-0.9272461,-0.22558594,-0.0859375,6.958008,20.996094,-24.780273,0.0,0.0,0.0,-110.44006,74.58069,-162.42188
1768029292246,-0.96533203,-0.39111328,-0.05908203,-12.390137,31.37207,-25.146484,0.0,0.0,0.0,-110.44006,74.58069,-162.42188
1768029292258,-0.96533203,-0.39111328,-0.05908203,-12.390137,31.37207,-25.146484,0.0,0.0,0.0,-114.296265,71.13098,-166.83289
1768029292346,-0.96972656,-0.33154297,-0.2709961,6.4697266,7.385254,-21.850586,0.0,0.0,0.0,-114.296265,71.13098,-166.83289
1768029292357,-0.96972656,-0.33154297,-0.2709961,6.4697266,7.385254,-21.850586,0.0,0.0,0.0,-115.718994,68.307495,-167.20093
1768029292446,-0.86572266,-0.3720703,-0.2685547,58.898926,47.424316,8.7890625,0.0,0.0,0.0,-115.718994,68.307495,-167.20093
1768029292457,-0.86572266,-0.3720703,-0.2685547,58.898926,47.424316,8.7890625,0.0,0.0,0.0,-117.323,66.47278,-172.07336
1768029292546,-0.86328125,-0.54541016,-0.12988281,14.831543,33.813477,-14.953613,0.0,0.0,0.0,-117.323,66.47278,-172.07336
1768029292557,-0.86328125,-0.54541016,-0.12988281,14.831543,33.813477,-14.953613,0.0,0.0,0.0,-122.25586,62.995605,178.62122
1768029292645,-0.9165039,-0.30517578,-0.24853516,-15.075684,-5.7373047,-5.79834,0.0,0.0,0.0,-122.25586,62.995605,178.62122
1768029292657,-0.9165039,-0.30517578,-0.24853516,-15.075684,-5.7373047,-5.79834,0.0,0.0,0.0,-121.19568,61.556396,-179.70886
1768029292745,-0.9145508,-0.2939453,-0.24853516,-12.329102,1.159668,15.625,0.0,0.0,0.0,-121.19568,61.556396,-179.70886
1768029292756,-0.9145508,-0.2939453,-0.24853516,-12.329102,1.159668,15.625,0.0,0.0,0.0,-122.596436,62.127686,-179.1925
1768029292845,-0.8925781,-0.35253906,-0.25097656,-1.4648438,0.8544922,16.723633,0.0,0.0,0.0,-122.596436,62.127686,-179.1925
1768029292856,-0.8925781,-0.35253906,-0.25097656,-1.4648438,0.8544922,16.723633,0.0,0.0,0.0,-125.81543,63.8031,178.6377
1768029292944,-0.9194336,-0.40429688,-0.23095703,-1.7700195,3.8452148,10.498047,0.0,0.0,0.0,-125.81543,63.8031,178.6377
1768029292956,-0.9194336,-0.40429688,-0.23095703,-1.7700195,3.8452148,10.498047,0.0,0.0,0.0,-127.628174,64.73694,176.67114
1768029293044,-0.9135742,-0.3413086,-0.27685547,-13.977051,1.5258789,8.239746,0.0,0.0,0.0,-127.628174,64.73694,176.67114
1768029293056,-0.9135742,-0.3413086,-0.27685547,-13.977051,1.5258789,8.239746,0.0,0.0,0.0,-130.20996,65.18738,175.14404
1768029293144,-0.9291992,-0.29296875,-0.23876953,-2.6245117,-1.953125,2.5024414,0.0,0.0,0.0,-130.20996,65.18738,175.14404
1768029293155,-0.9291992,-0.29296875,-0.23876953,-2.6245117,-1.953125,2.5024414,0.0,0.0,0.0,-131.89636,65.32471,174.52332
1768029293243,-0.91748047,-0.328125,-0.29101562,-5.859375,-7.2021484,-3.7231445,0.0,0.0,0.0,-131.89636,65.32471,174.52332
1768029293255,-0.91748047,-0.328125,-0.29101562,-5.859375,-7.2021484,-3.7231445,0.0,0.0,0.0,-131.39099,65.88501,176.25916
1768029293343,-0.9355469,-0.24951172,-0.27392578,-12.329102,1.4648438,4.1503906,0.0,0.0,0.0,-131.39099,65.88501,176.25916
1768029293355,-0.9355469,-0.24951172,-0.27392578,-12.329102,1.4648438,4.1503906,0.0,0.0,0.0,-131.41846,65.90149,177.20947
1768029293443,-0.90722656,-0.26220703,-0.25683594,5.432129,3.1738281,1.0986328,0.0,0.0,0.0,-131.41846,65.90149,177.20947
1768029293454,-0.90722656,-0.26220703,-0.25683594,5.432129,3.1738281,1.0986328,0.0,0.0,0.0,-133.38501,65.95093,176.00647
1768029293543,-0.9160156,-0.2836914,-0.27197266,-2.6855469,-5.126953,3.112793,0.0,0.0,0.0,-133.38501,65.95093,176.00647
1768029293554,-0.9160156,-0.2836914,-0.27197266,-2.6855469,-5.126953,3.112793,0.0,0.0,0.0,-133.3905,66.19263,175.88562
1768029293642,-0.9199219,-0.29589844,-0.27978516,-2.8686523,1.3427734,-0.91552734,0.0,0.0,0.0,-133.3905,66.19263,175.88562
1768029293654,-0.9199219,-0.29589844,-0.27978516,-2.8686523,1.3427734,-0.91552734,0.0,0.0,0.0,-133.88489,66.44531,176.04492
1768029293742,-0.95166016,-0.2602539,-0.28027344,-4.760742,2.380371,1.6479492,0.0,0.0,0.0,-133.88489,66.44531,176.04492
1768029293753,-0.95166016,-0.2602539,-0.28027344,-4.760742,2.380371,1.6479492,0.0,0.0,0.0,-134.46716,66.28601,175.99548
1768029293842,-0.9248047,-0.27294922,-0.2919922,-4.333496,0.61035156,0.48828125,0.0,0.0,0.0,-134.46716,66.28601,175.99548
1768029293853,-0.9248047,-0.27294922,-0.2919922,-4.333496,0.61035156,0.48828125,0.0,0.0,0.0,-135.29663,66.258545,175.77026
1768029293941,-0.90185547,-0.28857422,-0.26513672,2.0751953,-4.9438477,-2.4414062,0.0,0.0,0.0,-135.29663,66.258545,175.77026
1768029293953,-0.90185547,-0.28857422,-0.26513672,2.0751953,-4.9438477,-2.4414062,0.0,0.0,0.0,-135.01099,66.20361,176.20422
1768029294041,-0.9355469,-0.27734375,-0.30810547,-2.380371,4.0283203,-2.746582,0.0,0.0,0.0,-135.01099,66.20361,176.20422
1768029294053,-0.9355469,-0.27734375,-0.30810547,-2.380371,4.0283203,-2.746582,0.0,0.0,0.0,-134.5935,66.01135,176.87439
1768029294141,-0.92089844,-0.27001953,-0.28710938,-0.7324219,3.0517578,-0.4272461,0.0,0.0,0.0,-134.5935,66.01135,176.87439
1768029294153,-0.92089844,-0.27001953,-0.28710938,-0.7324219,3.0517578,-0.4272461,0.0,0.0,0.0,-135.27466,65.74768,176.52283
1768029294241,-0.9189453,-0.2836914,-0.29882812,1.5869141,0.9765625,-0.8544922,0.0,0.0,0.0,-135.27466,65.74768,176.52283
1768029294252,-0.9189453,-0.2836914,-0.29882812,1.5869141,0.9765625,-0.8544922,0.0,0.0,0.0,-135.5603,65.599365,176.28662
1768029294340,-0.9057617,-0.28759766,-0.2944336,1.6479492,2.1972656,-0.6713867,0.0,0.0,0.0,-135.5603,65.599365,176.28662
1768029294352,-0.9057617,-0.28759766,-0.2944336,1.6479492,2.1972656,-0.6713867,0.0,0.0,0.0,-135.51636,65.4126,176.20972
1768029294440,-0.9199219,-0.2783203,-0.29785156,1.5258789,4.0283203,0.7324219,0.0,0.0,0.0,-135.51636,65.4126,176.20972
1768029294451,-0.9199219,-0.2783203,-0.29785156,1.5258789,4.0283203,0.7324219,0.0,0.0,0.0,-135.90088,65.22034,175.73181
1768029294540,-0.90283203,-0.29589844,-0.28857422,2.1972656,1.0375977,0.12207031,0.0,0.0,0.0,-135.90088,65.22034,175.73181
1768029294551,-0.90283203,-0.29589844,-0.28857422,2.1972656,1.0375977,0.12207031,0.0,0.0,0.0,-136.09314,65.11597,175.35828
1768029294640,-0.9008789,-0.3100586,-0.29052734,-2.9907227,-2.2583008,-0.061035156,0.0,0.0,0.0,-136.09314,65.11597,175.35828
1768029294651,-0.9008789,-0.3100586,-0.29052734,-2.9907227,-2.2583008,-0.061035156,0.0,0.0,0.0,-135.68665,65.24231,175.84167
1768029294739,-0.9160156,-0.27441406,-0.2993164,-3.4179688,0.9765625,-0.18310547,0.0,0.0,0.0,-135.68665,65.24231,175.84167
1768029294751,-0.9160156,-0.27441406,-0.2993164,-3.4179688,0.9765625,-0.18310547,0.0,0.0,0.0,-135.90637,65.286255,176.02844
1768029294839,-0.9194336,-0.26123047,-0.30322266,-0.61035156,0.7324219,1.2207031,0.0,0.0,0.0,-135.90637,65.286255,176.02844
1768029294850,-0.9194336,-0.26123047,-0.30322266,-0.61035156,0.7324219,1.2207031,0.0,0.0,0.0,-136.30188,65.25879,175.85266
