timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247848105,-0.93896484,-0.2993164,0.18798828,0.79345703,-1.5258789,0.9765625,0.0,0.0,0.0,-58.084717,68.92273,161.72974
1769247848117,-0.93896484,-0.2993164,0.18798828,0.79345703,-1.5258789,0.9765625,0.0,0.0,0.0,-57.485962,68.983154,162.34497
1769247848205,-0.9326172,-0.29785156,0.19433594,-0.36621094,-2.0141602,0.36621094,0.0,0.0,0.0,-57.485962,68.983154,162.34497
1769247848216,-0.9326172,-0.29785156,0.19433594,-0.36621094,-2.0141602,0.36621094,0.0,0.0,0.0,-56.96411,68.89526,162.86682
1769247848305,-0.9355469,-0.31054688,0.203125,0.48828125,2.4414062,-1.5258789,0.0,0.0,0.0,-56.96411,68.89526,162.86682
1769247848316,-0.9355469,-0.31054688,0.203125,0.48828125,2.4414062,-1.5258789,0.0,0.0,0.0,-57.06299,68.87329,162.72949
1769247848404,-0.9355469,-0.3071289,0.19140625,-1.5258789,1.4648438,1.4648438,0.0,0.0,0.0,-57.06299,68.87329,162.72949
1769247848416,-0.9355469,-0.3071289,0.19140625,-1.5258789,1.4648438,1.4648438,0.0,0.0,0.0,-57.469482,68.92273,162.38342
1769247848504,-0.93310547,-0.3022461,0.19140625,-1.3427734,3.479004,1.5258789,0.0,0.0,0.0,-57.469482,68.92273,162.38342
1769247848516,-0.93310547,-0.3022461,0.19140625,-1.3427734,3.479004,1.5258789,0.0,0.0,0.0,-58.046265,69.142456,161.86157
1769247848604,-0.94091797,-0.29833984,0.17919922,-0.36621094,2.0141602,0.0,0.0,0.0,0.0,-58.046265,69.142456,161.86157
1769247848615,-0.94091797,-0.29833984,0.17919922,-0.36621094,2.0141602,0.0,0.0,0.0,0.0,-58.513184,69.31824,161.45508
1769247848703,-0.9370117,-0.3022461,0.18115234,-0.48828125,0.9765625,0.061035156,0.0,0.0,0.0,-58.513184,69.31824,161.45508
1769247848715,-0.9370117,-0.3022461,0.18115234,-0.48828125,0.9765625,0.061035156,0.0,0.0,0.0,-58.78235,69.367676,161.2024
1769247848803,-0.93310547,-0.29248047,0.18896484,-0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,-58.78235,69.367676,161.2024
1769247848815,-0.93310547,-0.29248047,0.18896484,-0.24414062,-0.24414062,0.36621094,0.0,0.0,0.0,-58.69995,69.38965,161.32874
1769247848903,-0.9448242,-0.30419922,0.18115234,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-58.69995,69.38965,161.32874
1769247848914,-0.9448242,-0.30419922,0.18115234,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,-58.4198,69.36218,161.58691
1769247849003,-0.93310547,-0.29638672,0.18457031,-0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,-58.4198,69.36218,161.58691
1769247849014,-0.93310547,-0.29638672,0.18457031,-0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,-58.513184,69.3457,161.52649
1769247849102,-0.93603516,-0.29833984,0.18652344,-0.36621094,-1.0375977,1.0986328,0.0,0.0,0.0,-58.513184,69.3457,161.52649
1769247849114,-0.93603516,-0.29833984,0.18652344,-0.36621094,-1.0375977,1.0986328,0.0,0.0,0.0,-58.375854,69.38965,161.71326
1769247849202,-0.92578125,-0.2915039,0.19482422,-0.6713867,-2.0751953,0.9765625,0.0,0.0,0.0,-58.375854,69.38965,161.71326
1769247849213,-0.92578125,-0.2915039,0.19482422,-0.6713867,-2.0751953,0.9765625,0.0,0.0,0.0,-57.91443,69.367676,162.20215
1769247849302,-0.93896484,-0.28955078,0.17041016,2.6245117,2.4414062,-2.1972656,0.0,0.0,0.0,-57.91443,69.367676,162.20215
1769247849313,-0.93896484,-0.28955078,0.17041016,2.6245117,2.4414062,-2.1972656,0.0,0.0,0.0,-57.991333,69.37866,162.13623
1769247849401,-0.9326172,-0.31689453,0.19335938,0.7324219,-1.7089844,1.6479492,0.0,0.0,0.0,-57.991333,69.37866,162.13623
1769247849413,-0.9326172,-0.31689453,0.19335938,0.7324219,-1.7089844,1.6479492,0.0,0.0,0.0,-57.458496,69.263306,162.37244
1769247849501,-0.93359375,-0.29882812,0.1796875,-2.8076172,2.9907227,1.0986328,0.0,0.0,0.0,-57.458496,69.263306,162.37244
1769247849512,-0.93359375,-0.29882812,0.1796875,-2.8076172,2.9907227,1.0986328,0.0,0.0,0.0,-57.321167,69.43359,162.69653
1769247849601,-0.9404297,-0.2841797,0.19189453,-1.0375977,1.953125,0.8544922,0.0,0.0,0.0,-57.321167,69.43359,162.69653
1769247849612,-0.9404297,-0.2841797,0.19189453,-1.0375977,1.953125,0.8544922,0.0,0.0,0.0,-58.35388,69.63135,161.76819
1769247849701,-0.93847656,-0.2915039,0.17822266,0.24414062,1.4648438,-0.12207031,0.0,0.0,0.0,-58.35388,69.63135,161.76819
1769247849712,-0.93847656,-0.2915039,0.17822266,0.24414062,1.4648438,-0.12207031,0.0,0.0,0.0,-58.83728,69.78516,161.29028
1769247849800,-0.9326172,-0.2944336,0.17285156,0.061035156,-0.36621094,-0.79345703,0.0,0.0,0.0,-58.83728,69.78516,161.29028
1769247849812,-0.9326172,-0.2944336,0.17285156,0.061035156,-0.36621094,-0.79345703,0.0,0.0,0.0,-58.92517,69.7522,161.16394
1769247849900,-0.94091797,-0.30126953,0.17041016,0.0,-0.91552734,-0.9765625,0.0,0.0,0.0,-58.92517,69.7522,161.16394
1769247849911,-0.94091797,-0.30126953,0.17041016,0.0,-0.91552734,-0.9765625,0.0,0.0,0.0,-59.02954,69.66431,161.04309
1769247850000,-0.9355469,-0.296875,0.18017578,0.0,-0.36621094,-0.5493164,0.0,0.0,0.0,-59.02954,69.66431,161.04309
1769247850011,-0.9355469,-0.296875,0.18017578,0.0,-0.36621094,-0.5493164,0.0,0.0,0.0,-58.859253,69.54346,161.14197
1769247850099,-0.9394531,-0.30908203,0.1821289,-0.48828125,-0.4272461,-0.18310547,0.0,0.0,0.0,-58.859253,69.54346,161.14197
1769247850111,-0.9394531,-0.30908203,0.1821289,-0.48828125,-0.4272461,-0.18310547,0.0,0.0,0.0,-58.914185,69.45557,161.02661
1769247850199,-0.93310547,-0.2998047,0.18359375,0.48828125,-1.7700195,1.4648438,0.0,0.0,0.0,-58.914185,69.45557,161.02661
1769247850210,-0.93310547,-0.2998047,0.18359375,0.48828125,-1.7700195,1.4648438,0.0,0.0,0.0,-58.463745,69.47754,161.58691
1769247850299,-0.9355469,-0.29345703,0.18603516,0.4272461,1.8920898,-0.79345703,0.0,0.0,0.0,-58.463745,69.47754,161.58691
1769247850311,-0.9355469,-0.29345703,0.18603516,0.4272461,1.8920898,-0.79345703,0.0,0.0,0.0,-58.013306,69.42261,162.02087
1769247850398,-0.9296875,-0.29736328,0.18164062,-2.4414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.013306,69.42261,162.02087
1769247850410,-0.9296875,-0.29736328,0.18164062,-2.4414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.22754,69.417114,161.8451
1769247850498,-0.94384766,-0.29833984,0.18261719,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-58.22754,69.417114,161.8451
1769247850510,-0.94384766,-0.29833984,0.18261719,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-58.255005,69.4281,161.85059
1769247850598,-0.93408203,-0.29589844,0.1796875,1.2817383,-0.91552734,-0.4272461,0.0,0.0,0.0,-58.255005,69.4281,161.85059
1769247850609,-0.93408203,-0.29589844,0.1796875,1.2817383,-0.91552734,-0.4272461,0.0,0.0,0.0,-58.172607,69.367676,161.8396
