timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245904668,-0.5683594,0.0087890625,-0.83251953,-0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,179.9945,33.920288,159.16443
1769245904679,-0.5683594,0.0087890625,-0.83251953,-0.061035156,-0.48828125,0.24414062,0.0,0.0,0.0,179.96155,33.969727,159.16443
1769245904768,-0.5703125,0.010253906,-0.83203125,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,179.96155,33.969727,159.16443
1769245904779,-0.5703125,0.010253906,-0.83203125,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,179.95605,34.019165,159.16992
1769245904867,-0.57177734,0.010253906,-0.8305664,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,179.95605,34.019165,159.16992
1769245904879,-0.57177734,0.010253906,-0.8305664,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,179.97803,34.04663,159.1919
1769245904967,-0.5678711,0.009765625,-0.82714844,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,179.97803,34.04663,159.1919
1769245904979,-0.5678711,0.009765625,-0.82714844,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-179.98352,34.085083,159.21936
1769245905067,-0.57128906,0.009277344,-0.8261719,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-179.98352,34.085083,159.21936
1769245905079,-0.57128906,0.009277344,-0.8261719,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-179.97803,34.123535,159.23035
1769245905167,-0.5698242,0.0078125,-0.8261719,0.0,-0.36621094,0.0,0.0,0.0,0.0,-179.97803,34.123535,159.23035
1769245905178,-0.5698242,0.0078125,-0.8261719,0.0,-0.36621094,0.0,0.0,0.0,0.0,-179.97253,34.172974,159.24133
1769245905266,-0.5727539,0.008300781,-0.82470703,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-179.97253,34.172974,159.24133
1769245905278,-0.5727539,0.008300781,-0.82470703,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-179.96155,34.205933,159.2633
