timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998428044,-0.9399414,0.17236328,0.3149414,-0.30517578,0.0,-0.24414062,0.0,0.0,0.0,28.196411,69.41162,44.42871
1768998428055,-0.9399414,0.17236328,0.3149414,-0.30517578,0.0,-0.24414062,0.0,0.0,0.0,28.114014,69.3457,44.318848
1768998428143,-0.9350586,0.171875,0.31201172,-1.2817383,-1.159668,0.48828125,0.0,0.0,0.0,28.114014,69.3457,44.318848
1768998428155,-0.9350586,0.171875,0.31201172,-1.2817383,-1.159668,0.48828125,0.0,0.0,0.0,28.114014,69.296265,44.318848
1768998428243,-0.93310547,0.16845703,0.31445312,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,28.114014,69.296265,44.318848
1768998428255,-0.93310547,0.16845703,0.31445312,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,28.114014,69.25781,44.30237
1768998428343,-0.9350586,0.16796875,0.30615234,-0.9765625,-0.61035156,0.79345703,0.0,0.0,0.0,28.114014,69.25781,44.30237
1768998428355,-0.9350586,0.16796875,0.30615234,-0.9765625,-0.61035156,0.79345703,0.0,0.0,0.0,28.196411,69.1864,44.395752
1768998428443,-0.9375,0.17138672,0.3076172,1.2817383,0.061035156,-0.18310547,0.0,0.0,0.0,28.196411,69.1864,44.395752
1768998428454,-0.9375,0.17138672,0.3076172,1.2817383,0.061035156,-0.18310547,0.0,0.0,0.0,28.355713,69.16992,44.500122
1768998428542,-0.93896484,0.16894531,0.30615234,1.0375977,0.18310547,-0.24414062,0.0,0.0,0.0,28.355713,69.16992,44.500122
1768998428554,-0.93896484,0.16894531,0.30615234,1.0375977,0.18310547,-0.24414062,0.0,0.0,0.0,28.504028,69.1864,44.46167
1768998428642,-0.94091797,0.16503906,0.30517578,2.0751953,0.79345703,-0.9765625,0.0,0.0,0.0,28.504028,69.1864,44.46167
1768998428654,-0.94091797,0.16503906,0.30517578,2.0751953,0.79345703,-0.9765625,0.0,0.0,0.0,28.613892,69.28528,44.456177
1768998428742,-0.93847656,0.171875,0.3046875,0.061035156,0.0,0.24414062,0.0,0.0,0.0,28.613892,69.28528,44.456177
1768998428753,-0.93847656,0.171875,0.3046875,0.061035156,0.0,0.24414062,0.0,0.0,0.0,28.712769,69.27429,44.500122
1768998428841,-0.9326172,0.17236328,0.3100586,-0.7324219,-0.24414062,0.4272461,0.0,0.0,0.0,28.712769,69.27429,44.500122
1768998428853,-0.9326172,0.17236328,0.3100586,-0.7324219,-0.24414062,0.4272461,0.0,0.0,0.0,28.817139,69.296265,44.538574
1768998428941,-0.9326172,0.17138672,0.30126953,1.7700195,1.0986328,-0.61035156,0.0,0.0,0.0,28.817139,69.296265,44.538574
1768998428953,-0.9326172,0.17138672,0.30126953,1.7700195,1.0986328,-0.61035156,0.0,0.0,0.0,28.943481,69.32373,44.648438
1768998429041,-0.94384766,0.17138672,0.29589844,1.2817383,0.6713867,-0.36621094,0.0,0.0,0.0,28.943481,69.32373,44.648438
1768998429052,-0.94384766,0.17138672,0.29589844,1.2817383,0.6713867,-0.36621094,0.0,0.0,0.0,29.130249,69.400635,44.769287
1768998429140,-0.9404297,0.1694336,0.30126953,0.12207031,1.2207031,-0.24414062,0.0,0.0,0.0,29.130249,69.400635,44.769287
1768998429152,-0.9404297,0.1694336,0.30126953,0.12207031,1.2207031,-0.24414062,0.0,0.0,0.0,29.273071,69.505005,44.8407
1768998429240,-0.9370117,0.16796875,0.29785156,0.36621094,1.0986328,0.0,0.0,0.0,0.0,29.273071,69.505005,44.8407
1768998429252,-0.9370117,0.16796875,0.29785156,0.36621094,1.0986328,0.0,0.0,0.0,0.0,29.399414,69.625854,45.0
1768998429340,-0.9404297,0.16894531,0.29492188,0.91552734,0.6713867,-0.24414062,0.0,0.0,0.0,29.399414,69.625854,45.0
1768998429351,-0.9404297,0.16894531,0.29492188,0.91552734,0.6713867,-0.24414062,0.0,0.0,0.0,29.520264,69.68628,45.170288
1768998429440,-0.9433594,0.16894531,0.29541016,0.8544922,0.4272461,-1.0375977,0.0,0.0,0.0,29.520264,69.68628,45.170288
1768998429451,-0.9433594,0.16894531,0.29541016,0.8544922,0.4272461,-1.0375977,0.0,0.0,0.0,29.66858,69.746704,45.2417
1768998429539,-0.94091797,0.1694336,0.2939453,-1.0986328,0.12207031,-0.18310547,0.0,0.0,0.0,29.66858,69.746704,45.2417
1768998429551,-0.94091797,0.1694336,0.2939453,-1.0986328,0.12207031,-0.18310547,0.0,0.0,0.0,29.712524,69.80713,45.37903
1768998429639,-0.94140625,0.1694336,0.29248047,0.91552734,0.0,-0.8544922,0.0,0.0,0.0,29.712524,69.80713,45.37903
1768998429650,-0.94140625,0.1694336,0.29248047,0.91552734,0.0,-0.8544922,0.0,0.0,0.0,29.679565,69.84558,45.411987
1768998429739,-0.94628906,0.16992188,0.29052734,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,29.679565,69.84558,45.411987
1768998429750,-0.94628906,0.16992188,0.29052734,0.30517578,0.0,-0.61035156,0.0,0.0,0.0,29.66858,69.88403,45.390015
1768998429838,-0.9370117,0.1665039,0.2915039,0.0,0.0,-0.5493164,0.0,0.0,0.0,29.66858,69.88403,45.390015
1768998429850,-0.9370117,0.1665039,0.2915039,0.0,0.0,-0.5493164,0.0,0.0,0.0,29.718018,69.9115,45.477905
1768998429938,-0.9433594,0.17480469,0.296875,0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,29.718018,69.9115,45.477905
1768998429950,-0.9433594,0.17480469,0.296875,0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,29.66858,69.9115,45.549316
1768998430038,-0.94189453,0.16503906,0.29248047,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,29.66858,69.9115,45.549316
1768998430049,-0.94189453,0.16503906,0.29248047,1.159668,-0.4272461,-0.8544922,0.0,0.0,0.0,29.745483,69.922485,45.59326
1768998430138,-0.9482422,0.17236328,0.29101562,0.6713867,-0.79345703,-1.0375977,0.0,0.0,0.0,29.745483,69.922485,45.59326
1768998430149,-0.9482422,0.17236328,0.29101562,0.6713867,-0.79345703,-1.0375977,0.0,0.0,0.0,29.685059,69.906006,45.53833
1768998430238,-0.94433594,0.1665039,0.2944336,0.91552734,-1.0986328,-1.3427734,0.0,0.0,0.0,29.685059,69.906006,45.53833
1768998430249,-0.94433594,0.1665039,0.2944336,0.91552734,-1.0986328,-1.3427734,0.0,0.0,0.0,29.44336,69.88953,45.26367
