timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252855471,-0.99902344,-0.011230469,0.087890625,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-9.442749,84.852905,-10.673218
1769252855482,-0.99902344,-0.011230469,0.087890625,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-9.20105,84.84741,-10.376587
1769252855570,-0.9980469,-0.0087890625,0.08886719,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-9.20105,84.84741,-10.376587
1769252855582,-0.9980469,-0.0087890625,0.08886719,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-8.898926,84.81995,-10.030518
1769252855670,-0.9975586,-0.011230469,0.08984375,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-8.898926,84.81995,-10.030518
1769252855682,-0.9975586,-0.011230469,0.08984375,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-8.679199,84.78699,-9.755859
1769252855770,-0.9941406,-0.014160156,0.091796875,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-8.679199,84.78699,-9.755859
1769252855781,-0.9941406,-0.014160156,0.091796875,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-8.492432,84.732056,-9.602051
1769252855870,-0.99365234,-0.0068359375,0.092285156,-0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-8.492432,84.732056,-9.602051
1769252855881,-0.99365234,-0.0068359375,0.092285156,-0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-8.388062,84.715576,-9.541626
1769252855969,-0.99902344,-0.01171875,0.09033203,-0.6713867,0.7324219,-0.061035156,0.0,0.0,0.0,-8.388062,84.715576,-9.541626
1769252855981,-0.99902344,-0.01171875,0.09033203,-0.6713867,0.7324219,-0.061035156,0.0,0.0,0.0,-8.415527,84.748535,-9.552612
1769252856069,-0.99609375,-0.013671875,0.083496094,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,-8.415527,84.748535,-9.552612
1769252856081,-0.99609375,-0.013671875,0.083496094,-0.48828125,0.7324219,-0.061035156,0.0,0.0,0.0,-8.734131,84.83093,-9.849243
1769252856169,-0.99658203,-0.014160156,0.088378906,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-8.734131,84.83093,-9.849243
1769252856181,-0.99658203,-0.014160156,0.088378906,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-8.7561035,84.84741,-9.876709
1769252856268,-0.9980469,-0.0146484375,0.08691406,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-8.7561035,84.84741,-9.876709
1769252856280,-0.9980469,-0.0146484375,0.08691406,-0.061035156,0.0,0.30517578,0.0,0.0,0.0,-8.585815,84.84741,-9.717407
1769252856368,-0.99853516,-0.0126953125,0.0859375,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-8.585815,84.84741,-9.717407
1769252856380,-0.99853516,-0.0126953125,0.0859375,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-8.278198,84.84192,-9.431763
1769252856468,-0.99658203,-0.01171875,0.08984375,0.0,-0.6713867,0.0,0.0,0.0,0.0,-8.278198,84.84192,-9.431763
1769252856479,-0.99658203,-0.01171875,0.08984375,0.0,-0.6713867,0.0,0.0,0.0,0.0,-7.805786,84.79797,-8.970337
1769252856568,-0.99609375,-0.011230469,0.08984375,-0.12207031,-1.0375977,0.24414062,0.0,0.0,0.0,-7.805786,84.79797,-8.970337
1769252856579,-0.99609375,-0.011230469,0.08984375,-0.12207031,-1.0375977,0.24414062,0.0,0.0,0.0,-7.36084,84.70459,-8.569336
1769252856667,-0.99560547,-0.01171875,0.092285156,0.0,0.0,-0.12207031,0.0,0.0,0.0,-7.36084,84.70459,-8.569336
1769252856679,-0.99560547,-0.01171875,0.092285156,0.0,0.0,-0.12207031,0.0,0.0,0.0,-7.130127,84.64966,-8.338623
1769252856767,-0.99658203,-0.0126953125,0.08691406,-1.0375977,-0.061035156,0.79345703,0.0,0.0,0.0,-7.130127,84.64966,-8.338623
1769252856778,-0.99658203,-0.0126953125,0.08691406,-1.0375977,-0.061035156,0.79345703,0.0,0.0,0.0,-6.932373,84.660645,-8.0859375
1769252856867,-0.9970703,-0.014160156,0.104003906,1.7700195,-2.319336,-0.18310547,0.0,0.0,0.0,-6.932373,84.660645,-8.0859375
1769252856878,-0.9970703,-0.014160156,0.104003906,1.7700195,-2.319336,-0.18310547,0.0,0.0,0.0,-5.998535,84.48486,-7.1850586
1769252856966,-0.99609375,-0.0087890625,0.08886719,1.159668,0.0,-1.159668,0.0,0.0,0.0,-5.998535,84.48486,-7.1850586
1769252856978,-0.99609375,-0.0087890625,0.08886719,1.159668,0.0,-1.159668,0.0,0.0,0.0,-6.833496,84.42444,-8.267212
1769252857066,-0.99853516,-0.009277344,0.09082031,-0.9765625,0.6713867,-0.18310547,0.0,0.0,0.0,-6.833496,84.42444,-8.267212
1769252857078,-0.99853516,-0.009277344,0.09082031,-0.9765625,0.6713867,-0.18310547,0.0,0.0,0.0,-6.92688,84.523315,-8.283691
1769252857166,-0.99853516,-0.009277344,0.09814453,0.6713867,-2.6245117,-0.8544922,0.0,0.0,0.0,-6.92688,84.523315,-8.283691
1769252857177,-0.99853516,-0.009277344,0.09814453,0.6713867,-2.6245117,-0.8544922,0.0,0.0,0.0,-6.998291,84.32556,-8.366089
1769252857266,-0.9995117,-0.015136719,0.104003906,0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,-6.998291,84.32556,-8.366089
1769252857277,-0.9995117,-0.015136719,0.104003906,0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,-7.2125244,84.16077,-8.695679
1769252857365,-0.9946289,-0.009765625,0.1015625,-0.30517578,0.79345703,0.18310547,0.0,0.0,0.0,-7.2125244,84.16077,-8.695679
1769252857377,-0.9946289,-0.009765625,0.1015625,-0.30517578,0.79345703,0.18310547,0.0,0.0,0.0,-6.965332,84.177246,-8.399048
1769252857465,-0.99853516,-0.015136719,0.09765625,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-6.965332,84.177246,-8.399048
1769252857476,-0.99853516,-0.015136719,0.09765625,-0.061035156,0.5493164,0.36621094,0.0,0.0,0.0,-6.5203857,84.22119,-7.943115
1769252857565,-0.99609375,-0.0087890625,0.09667969,-0.24414062,0.91552734,0.36621094,0.0,0.0,0.0,-6.5203857,84.22119,-7.943115
1769252857576,-0.99609375,-0.0087890625,0.09667969,-0.24414062,0.91552734,0.36621094,0.0,0.0,0.0,-6.201782,84.28711,-7.6245117
1769252857664,-0.9975586,-0.0078125,0.09716797,-0.18310547,0.5493164,0.30517578,0.0,0.0,0.0,-6.201782,84.28711,-7.6245117
1769252857676,-0.9975586,-0.0078125,0.09716797,-0.18310547,0.5493164,0.30517578,0.0,0.0,0.0,-5.899658,84.347534,-7.327881
1769252857764,-0.9970703,-0.0087890625,0.09716797,0.0,0.18310547,0.0,0.0,0.0,0.0,-5.899658,84.347534,-7.327881
