timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497974772,-0.8754883,-0.359375,0.30419922,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-49.82849,61.3916,-26.488037
1766497974784,-0.8754883,-0.359375,0.30419922,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-49.82849,61.38611,-26.51001
1766497974872,-0.88134766,-0.3647461,0.30371094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-49.82849,61.38611,-26.51001
1766497974884,-0.88134766,-0.3647461,0.30371094,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-49.751587,61.375122,-26.416626
1766497974972,-0.87646484,-0.36279297,0.3076172,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-49.751587,61.375122,-26.416626
1766497974983,-0.87646484,-0.36279297,0.3076172,0.0,0.30517578,-0.30517578,0.0,0.0,0.0,-49.795532,61.375122,-26.47705
1766497975071,-0.87890625,-0.36279297,0.30615234,0.0,0.0,-0.12207031,0.0,0.0,0.0,-49.795532,61.375122,-26.47705
1766497975083,-0.87890625,-0.36279297,0.30615234,0.0,0.0,-0.12207031,0.0,0.0,0.0,-49.795532,61.36963,-26.460571
1766497975172,-0.8803711,-0.36328125,0.30566406,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-49.795532,61.36963,-26.460571
1766497975183,-0.8803711,-0.36328125,0.30566406,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-49.762573,61.358643,-26.416626
1766497975271,-0.87939453,-0.36132812,0.3071289,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-49.762573,61.358643,-26.416626
1766497975283,-0.87939453,-0.36132812,0.3071289,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-49.795532,61.375122,-26.444092
1766497975371,-0.8852539,-0.3642578,0.30859375,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-49.795532,61.375122,-26.444092
1766497975382,-0.8852539,-0.3642578,0.30859375,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-49.784546,61.364136,-26.455078
1766497975470,-0.8774414,-0.36035156,0.30566406,-0.061035156,0.4272461,-0.48828125,0.0,0.0,0.0,-49.784546,61.364136,-26.455078
1766497975482,-0.8774414,-0.36035156,0.30566406,-0.061035156,0.4272461,-0.48828125,0.0,0.0,0.0,-49.696655,61.331177,-26.339722
1766497975570,-0.8833008,-0.36523438,0.30322266,0.6713867,0.0,-0.4272461,0.0,0.0,0.0,-49.696655,61.331177,-26.339722
1766497975581,-0.8833008,-0.36523438,0.30322266,0.6713867,0.0,-0.4272461,0.0,0.0,0.0,-49.68567,61.30371,-26.383667
1766497975670,-0.87646484,-0.3623047,0.31152344,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-49.68567,61.30371,-26.383667
1766497975681,-0.87646484,-0.3623047,0.31152344,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-49.647217,61.28723,-26.334229
1766497975770,-0.8808594,-0.3647461,0.30371094,0.48828125,0.6713867,-0.4272461,0.0,0.0,0.0,-49.647217,61.28723,-26.334229
1766497975781,-0.8808594,-0.3647461,0.30371094,0.48828125,0.6713867,-0.4272461,0.0,0.0,0.0,-49.54834,61.270752,-26.257324
1766497975869,-0.8779297,-0.36279297,0.3071289,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.54834,61.270752,-26.257324
1766497975881,-0.8779297,-0.36279297,0.3071289,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.60327,61.276245,-26.323242
1766497975969,-0.8779297,-0.36083984,0.3100586,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-49.60327,61.276245,-26.323242
1766497975980,-0.8779297,-0.36083984,0.3100586,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-49.54834,61.26526,-26.257324
1766497976069,-0.88183594,-0.3623047,0.30566406,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-49.54834,61.26526,-26.257324
1766497976080,-0.88183594,-0.3623047,0.30566406,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-49.504395,61.259766,-26.218872
1766497976168,-0.8730469,-0.3647461,0.3071289,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-49.504395,61.259766,-26.218872
1766497976180,-0.8730469,-0.3647461,0.3071289,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-49.53186,61.28174,-26.257324
1766497976268,-0.8808594,-0.3642578,0.3022461,-0.061035156,-0.4272461,0.24414062,0.0,0.0,0.0,-49.53186,61.28174,-26.257324
1766497976280,-0.8808594,-0.3642578,0.3022461,-0.061035156,-0.4272461,0.24414062,0.0,0.0,0.0,-49.46045,61.254272,-26.185913
1766497976368,-0.875,-0.35888672,0.31445312,0.61035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-49.46045,61.254272,-26.185913
1766497976379,-0.875,-0.35888672,0.31445312,0.61035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-49.509888,61.26526,-26.240845
1766497976468,-0.8754883,-0.35839844,0.30810547,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-49.509888,61.26526,-26.240845
1766497976479,-0.8754883,-0.35839844,0.30810547,-0.61035156,-0.12207031,0.30517578,0.0,0.0,0.0,-49.49341,61.270752,-26.235352
1766497976567,-0.8808594,-0.3642578,0.30273438,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-49.49341,61.270752,-26.235352
1766497976579,-0.8808594,-0.3642578,0.30273438,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-49.42749,61.28174,-26.136475
1766497976667,-0.8769531,-0.36083984,0.3095703,-0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,-49.42749,61.28174,-26.136475
1766497976679,-0.8769531,-0.36083984,0.3095703,-0.18310547,0.61035156,-0.30517578,0.0,0.0,0.0,-49.504395,61.30371,-26.202393
1766497976767,-0.8798828,-0.36083984,0.30664062,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-49.504395,61.30371,-26.202393
1766497976778,-0.8798828,-0.36083984,0.30664062,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-49.520874,61.309204,-26.185913
1766497976867,-0.87841797,-0.36132812,0.30664062,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-49.520874,61.309204,-26.185913
1766497976878,-0.87841797,-0.36132812,0.30664062,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-49.49341,61.314697,-26.169434
1766497976966,-0.8828125,-0.36328125,0.2993164,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-49.49341,61.314697,-26.169434
1766497976978,-0.8828125,-0.36328125,0.2993164,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-49.553833,61.325684,-26.273804
1766497977066,-0.87597656,-0.36035156,0.3076172,0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-49.553833,61.325684,-26.273804
1766497977077,-0.87597656,-0.36035156,0.3076172,0.61035156,0.6713867,-0.4272461,0.0,0.0,0.0,-49.614258,61.35315,-26.356201
1766497977166,-0.8798828,-0.36083984,0.2998047,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,-49.614258,61.35315,-26.356201
1766497977177,-0.8798828,-0.36083984,0.2998047,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,-49.559326,61.33667,-26.257324
1766497977265,-0.8803711,-0.36279297,0.30566406,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-49.559326,61.33667,-26.257324
1766497977277,-0.8803711,-0.36279297,0.30566406,0.6713867,0.12207031,-0.24414062,0.0,0.0,0.0,-49.614258,61.347656,-26.334229
1766497977365,-0.87646484,-0.35986328,0.3100586,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-49.614258,61.347656,-26.334229
1766497977377,-0.87646484,-0.35986328,0.3100586,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-49.625244,61.358643,-26.317749
1766497977465,-0.8833008,-0.36523438,0.30126953,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-49.625244,61.358643,-26.317749
1766497977476,-0.8833008,-0.36523438,0.30126953,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-49.56482,61.347656,-26.251831
1766497977564,-0.8779297,-0.36132812,0.30859375,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-49.56482,61.347656,-26.251831
1766497977576,-0.8779297,-0.36132812,0.30859375,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-49.647217,61.358643,-26.334229
1766497977664,-0.87939453,-0.3623047,0.3076172,-0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-49.647217,61.358643,-26.334229
1766497977676,-0.87939453,-0.3623047,0.3076172,-0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-49.63623,61.358643,-26.306763
1766497977764,-0.87890625,-0.3623047,0.30859375,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-49.63623,61.358643,-26.306763
1766497977776,-0.87890625,-0.3623047,0.30859375,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-49.61975,61.358643,-26.28479
1766497977864,-0.87841797,-0.3623047,0.3100586,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-49.61975,61.358643,-26.28479
1766497977876,-0.87841797,-0.3623047,0.3100586,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-49.66919,61.380615,-26.328735
1766497977963,-0.8857422,-0.3647461,0.3076172,-0.24414062,-1.4038086,0.12207031,0.0,0.0,0.0,-49.66919,61.380615,-26.328735
1766497977975,-0.8857422,-0.3647461,0.3076172,-0.24414062,-1.4038086,0.12207031,0.0,0.0,0.0,-49.60327,61.342163,-26.30127
1766497978063,-0.8779297,-0.35986328,0.31054688,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-49.60327,61.342163,-26.30127
1766497978074,-0.8779297,-0.35986328,0.31054688,0.12207031,0.61035156,-0.36621094,0.0,0.0,0.0,-49.54834,61.331177,-26.224365
1766497978163,-0.8833008,-0.3647461,0.3046875,0.8544922,0.24414062,-0.5493164,0.0,0.0,0.0,-49.54834,61.331177,-26.224365
1766497978174,-0.8833008,-0.3647461,0.3046875,0.8544922,0.24414062,-0.5493164,0.0,0.0,0.0,-49.51538,61.309204,-26.295776
