timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029351384,-0.9082031,-0.31103516,-0.3310547,2.9907227,5.554199,0.9765625,0.0,0.0,0.0,-134.89014,63.446045,178.40149
1768029351472,-0.8935547,-0.30566406,-0.29248047,1.8920898,-2.9296875,-0.61035156,0.0,0.0,0.0,-134.89014,63.446045,178.40149
1768029351484,-0.8935547,-0.30566406,-0.29248047,1.8920898,-2.9296875,-0.61035156,0.0,0.0,0.0,-134.45618,63.446045,178.24219
1768029351572,-0.88916016,-0.30322266,-0.30908203,2.0141602,0.5493164,-0.79345703,0.0,0.0,0.0,-134.45618,63.446045,178.24219
1768029351583,-0.88916016,-0.30322266,-0.30908203,2.0141602,0.5493164,-0.79345703,0.0,0.0,0.0,-134.0387,63.43506,178.51135
1768029351672,-0.8876953,-0.3100586,-0.28222656,2.1972656,-2.5024414,-0.6713867,0.0,0.0,0.0,-134.0387,63.43506,178.51135
1768029351683,-0.8876953,-0.3100586,-0.28222656,2.1972656,-2.5024414,-0.6713867,0.0,0.0,0.0,-133.78052,63.451538,178.68164
1768029351771,-0.9111328,-0.3149414,-0.3076172,-1.7089844,0.9765625,0.6713867,0.0,0.0,0.0,-133.78052,63.451538,178.68164
1768029351783,-0.9111328,-0.3149414,-0.3076172,-1.7089844,0.9765625,0.6713867,0.0,0.0,0.0,-133.67615,63.676758,179.3573
1768029351871,-0.8989258,-0.32666016,-0.328125,-0.18310547,-2.2583008,0.18310547,0.0,0.0,0.0,-133.67615,63.676758,179.3573
1768029351882,-0.8989258,-0.32666016,-0.328125,-0.18310547,-2.2583008,0.18310547,0.0,0.0,0.0,-133.29163,64.000854,179.80225
1768029351971,-0.90527344,-0.3256836,-0.3100586,0.0,-0.36621094,0.0,0.0,0.0,0.0,-133.29163,64.000854,179.80225
1768029351982,-0.90527344,-0.3256836,-0.3100586,0.0,-0.36621094,0.0,0.0,0.0,0.0,-133.12683,63.97339,179.89563
1768029352070,-0.9042969,-0.3100586,-0.29785156,-1.6479492,0.30517578,0.36621094,0.0,0.0,0.0,-133.12683,63.97339,179.89563
1768029352082,-0.9042969,-0.3100586,-0.29785156,-1.6479492,0.30517578,0.36621094,0.0,0.0,0.0,-133.29712,63.86902,179.74182
1768029352170,-0.90185547,-0.31103516,-0.3022461,-1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-133.29712,63.86902,179.74182
1768029352182,-0.90185547,-0.31103516,-0.3022461,-1.2817383,0.6713867,0.30517578,0.0,0.0,0.0,-133.62122,63.847046,179.53857
1768029352270,-0.89941406,-0.30859375,-0.3046875,-2.0751953,1.7089844,-0.30517578,0.0,0.0,0.0,-133.62122,63.847046,179.53857
1768029352282,-0.89941406,-0.30859375,-0.3046875,-2.0751953,1.7089844,-0.30517578,0.0,0.0,0.0,-133.82996,63.814087,179.52759
1768029352369,-0.9116211,-0.32470703,-0.30419922,1.6479492,3.7231445,-0.79345703,0.0,0.0,0.0,-133.82996,63.814087,179.52759
1768029352381,-0.9116211,-0.32470703,-0.30419922,1.6479492,3.7231445,-0.79345703,0.0,0.0,0.0,-133.84094,63.792114,179.53308
1768029352469,-0.8984375,-0.31591797,-0.3076172,3.6621094,4.9438477,-0.5493164,0.0,0.0,0.0,-133.84094,63.792114,179.53308
1768029352481,-0.8984375,-0.31591797,-0.3076172,3.6621094,4.9438477,-0.5493164,0.0,0.0,0.0,-133.59924,63.753662,179.65393
1768029352569,-0.89697266,-0.3154297,-0.32226562,-0.91552734,1.3427734,0.0,0.0,0.0,0.0,-133.59924,63.753662,179.65393
1768029352580,-0.89697266,-0.3154297,-0.32226562,-0.91552734,1.3427734,0.0,0.0,0.0,0.0,-133.7146,63.759155,179.53857
1768029352669,-0.90722656,-0.31933594,-0.32861328,-2.0141602,-2.380371,-0.24414062,0.0,0.0,0.0,-133.7146,63.759155,179.53857
1768029352680,-0.90722656,-0.31933594,-0.32861328,-2.0141602,-2.380371,-0.24414062,0.0,0.0,0.0,-133.8739,63.693237,179.38477
1768029352768,-0.90185547,-0.3154297,-0.296875,-1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,-133.8739,63.693237,179.38477
1768029352780,-0.90185547,-0.3154297,-0.296875,-1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,-133.98926,63.66028,179.33533
1768029352868,-0.89941406,-0.3125,-0.3076172,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-133.98926,63.66028,179.33533
1768029352879,-0.89941406,-0.3125,-0.3076172,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-134.06067,63.693237,179.37378
1768029352968,-0.9057617,-0.31933594,-0.30566406,-1.2207031,-0.79345703,0.12207031,0.0,0.0,0.0,-134.06067,63.693237,179.37378
1768029352979,-0.9057617,-0.31933594,-0.30566406,-1.2207031,-0.79345703,0.12207031,0.0,0.0,0.0,-134.01672,63.687744,179.45068
1768029353067,-0.9008789,-0.31689453,-0.31396484,-0.6713867,-0.8544922,0.0,0.0,0.0,0.0,-134.01672,63.687744,179.45068
1768029353080,-0.9008789,-0.31689453,-0.31396484,-0.6713867,-0.8544922,0.0,0.0,0.0,0.0,-133.96179,63.726196,179.53308
1768029353167,-0.90234375,-0.31591797,-0.3154297,-0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,-133.96179,63.726196,179.53308
1768029353179,-0.90234375,-0.31591797,-0.3154297,-0.4272461,-0.12207031,0.24414062,0.0,0.0,0.0,-133.9508,63.753662,179.53308
1768029353267,-0.8984375,-0.30908203,-0.2944336,1.0986328,1.2817383,0.0,0.0,0.0,0.0,-133.9508,63.753662,179.53308
1768029353278,-0.8984375,-0.30908203,-0.2944336,1.0986328,1.2817383,0.0,0.0,0.0,0.0,-134.10461,63.671265,179.37927
1768029353367,-0.89746094,-0.3076172,-0.28955078,1.159668,0.5493164,0.061035156,0.0,0.0,0.0,-134.10461,63.671265,179.37927
1768029353379,-0.89746094,-0.3076172,-0.28955078,1.159668,0.5493164,0.061035156,0.0,0.0,0.0,-134.13757,63.66028,179.36829
1768029353466,-0.88964844,-0.30859375,-0.3095703,-0.8544922,1.8920898,-0.4272461,0.0,0.0,0.0,-134.13757,63.66028,179.36829
1768029353478,-0.88964844,-0.30859375,-0.3095703,-0.8544922,1.8920898,-0.4272461,0.0,0.0,0.0,-134.20349,63.68225,179.36829
1768029353566,-0.90185547,-0.31054688,-0.32080078,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-134.20349,63.68225,179.36829
1768029353577,-0.90185547,-0.31054688,-0.32080078,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-134.24194,63.77014,179.47815
1768029353666,-0.90283203,-0.31445312,-0.30908203,-0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-134.24194,63.77014,179.47815
1768029353677,-0.90283203,-0.31445312,-0.30908203,-0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-134.30786,63.742676,179.44519
1768029353766,-0.90234375,-0.31201172,-0.30517578,-0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-134.30786,63.742676,179.44519
1768029353777,-0.90234375,-0.31201172,-0.30517578,-0.24414062,0.6713867,-0.12207031,0.0,0.0,0.0,-134.36829,63.73169,179.41772
1768029353865,-0.89160156,-0.30126953,-0.31640625,-2.0141602,0.4272461,0.61035156,0.0,0.0,0.0,-134.36829,63.73169,179.41772
1768029353877,-0.89160156,-0.30126953,-0.31640625,-2.0141602,0.4272461,0.61035156,0.0,0.0,0.0,-134.53308,63.759155,179.31335
1768029353965,-0.9013672,-0.3149414,-0.30908203,0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,-134.53308,63.759155,179.31335
1768029353976,-0.9013672,-0.3149414,-0.30908203,0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,-134.62097,63.841553,179.21997
1768029354064,-0.90478516,-0.30517578,-0.31054688,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-134.62097,63.841553,179.21997
1768029354076,-0.90478516,-0.30517578,-0.31054688,-0.7324219,-0.9765625,-0.24414062,0.0,0.0,0.0,-134.53857,63.87451,179.30786
1768029354164,-0.9003906,-0.30859375,-0.31103516,-0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-134.53857,63.87451,179.30786
1768029354176,-0.9003906,-0.30859375,-0.31103516,-0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-134.42322,64.00635,179.54407
1768029354264,-0.9003906,-0.3095703,-0.33447266,-1.0986328,1.2817383,0.061035156,0.0,0.0,0.0,-134.42322,64.00635,179.54407
1768029354276,-0.9003906,-0.3095703,-0.33447266,-1.0986328,1.2817383,0.061035156,0.0,0.0,0.0,-134.3628,64.03931,179.56604
1768029354363,-0.9067383,-0.30566406,-0.31835938,-0.61035156,1.7089844,0.4272461,0.0,0.0,0.0,-134.3628,64.03931,179.56604
1768029354375,-0.9067383,-0.30566406,-0.31835938,-0.61035156,1.7089844,0.4272461,0.0,0.0,0.0,-134.5935,63.951416,179.25842
1768029354463,-0.90771484,-0.31201172,-0.33984375,-2.6855469,-2.0141602,0.0,0.0,0.0,0.0,-134.5935,63.951416,179.25842
1768029354475,-0.90771484,-0.31201172,-0.33984375,-2.6855469,-2.0141602,0.0,0.0,0.0,0.0,-134.6759,64.03381,179.26392
1768029354563,-0.9067383,-0.30908203,-0.30664062,-1.159668,-1.4038086,0.61035156,0.0,0.0,0.0,-134.6759,64.03381,179.26392
1768029354574,-0.9067383,-0.30908203,-0.30664062,-1.159668,-1.4038086,0.61035156,0.0,0.0,0.0,-134.91211,63.967896,179.06616
1768029354663,-0.90478516,-0.30517578,-0.3076172,-1.4038086,-0.5493164,0.6713867,0.0,0.0,0.0,-134.91211,63.967896,179.06616
1768029354674,-0.90478516,-0.30517578,-0.3076172,-1.4038086,-0.5493164,0.6713867,0.0,0.0,0.0,-135.04395,63.984375,178.98926
1768029354762,-0.8925781,-0.29882812,-0.30810547,2.380371,2.4414062,-0.30517578,0.0,0.0,0.0,-135.04395,63.984375,178.98926
1768029354774,-0.8925781,-0.29882812,-0.30810547,2.380371,2.4414062,-0.30517578,0.0,0.0,0.0,-135.19226,63.92395,178.797
1768029354862,-0.9057617,-0.3076172,-0.33544922,-3.4179688,-1.2207031,0.36621094,0.0,0.0,0.0,-135.19226,63.92395,178.797
1768029354874,-0.9057617,-0.3076172,-0.33544922,-3.4179688,-1.2207031,0.36621094,0.0,0.0,0.0,-135.19226,63.885498,178.76953
