timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998667356,-0.9394531,0.16015625,0.2841797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,29.476318,71.36719,45.28015
1768998667367,-0.9394531,0.16015625,0.2841797,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,29.415894,71.361694,45.17578
1768998667455,-0.9458008,0.16308594,0.27441406,0.12207031,-0.61035156,0.61035156,0.0,0.0,0.0,29.415894,71.361694,45.17578
1768998667467,-0.9458008,0.16308594,0.27441406,0.12207031,-0.61035156,0.61035156,0.0,0.0,0.0,29.465332,71.29028,45.247192
1768998667555,-0.94921875,0.1616211,0.27929688,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,29.465332,71.29028,45.247192
1768998667568,-0.94921875,0.1616211,0.27929688,-0.18310547,-0.7324219,0.0,0.0,0.0,0.0,29.459839,71.21887,45.17578
1768998667655,-0.9482422,0.1616211,0.27783203,1.159668,-0.30517578,-0.061035156,0.0,0.0,0.0,29.459839,71.21887,45.17578
1768998667666,-0.9482422,0.1616211,0.27783203,1.159668,-0.30517578,-0.061035156,0.0,0.0,0.0,29.454346,71.16394,45.10437
1768998667755,-0.94189453,0.16210938,0.28320312,0.61035156,-1.0375977,-0.18310547,0.0,0.0,0.0,29.454346,71.16394,45.10437
1768998667766,-0.94189453,0.16210938,0.28320312,0.61035156,-1.0375977,-0.18310547,0.0,0.0,0.0,29.509277,71.09253,45.010986
1768998667854,-0.9536133,0.16357422,0.28027344,1.5258789,0.0,-0.6713867,0.0,0.0,0.0,29.509277,71.09253,45.010986
1768998667866,-0.9536133,0.16357422,0.28027344,1.5258789,0.0,-0.6713867,0.0,0.0,0.0,29.44336,71.05408,44.747314
1768998667954,-0.94140625,0.16064453,0.28271484,0.5493164,-0.48828125,-0.24414062,0.0,0.0,0.0,29.44336,71.05408,44.747314
1768998667965,-0.94140625,0.16064453,0.28271484,0.5493164,-0.48828125,-0.24414062,0.0,0.0,0.0,29.454346,71.10901,44.63745
1768998668054,-0.9423828,0.15917969,0.28564453,-1.5869141,0.91552734,-0.12207031,0.0,0.0,0.0,29.454346,71.10901,44.63745
1768998668065,-0.9423828,0.15917969,0.28564453,-1.5869141,0.91552734,-0.12207031,0.0,0.0,0.0,29.371948,71.13098,44.500122
1768998668153,-0.9428711,0.1640625,0.27148438,2.1362305,1.0986328,-0.6713867,0.0,0.0,0.0,29.371948,71.13098,44.500122
1768998668165,-0.9428711,0.1640625,0.27148438,2.1362305,1.0986328,-0.6713867,0.0,0.0,0.0,29.382935,71.17493,44.604492
1768998668253,-0.95166016,0.16064453,0.2709961,1.0986328,0.5493164,-0.6713867,0.0,0.0,0.0,29.382935,71.17493,44.604492
1768998668265,-0.95166016,0.16064453,0.2709961,1.0986328,0.5493164,-0.6713867,0.0,0.0,0.0,29.520264,71.25183,44.538574
1768998668353,-0.95166016,0.15820312,0.26611328,0.79345703,0.5493164,-0.7324219,0.0,0.0,0.0,29.520264,71.25183,44.538574
1768998668364,-0.95166016,0.15820312,0.26611328,0.79345703,0.5493164,-0.7324219,0.0,0.0,0.0,29.569702,71.2793,44.49463
1768998668452,-0.94433594,0.16259766,0.27734375,-0.48828125,0.24414062,-0.5493164,0.0,0.0,0.0,29.569702,71.2793,44.49463
1768998668464,-0.94433594,0.16259766,0.27734375,-0.48828125,0.24414062,-0.5493164,0.0,0.0,0.0,29.608154,71.3562,44.467163
1768998668552,-0.9472656,0.16259766,0.27148438,-0.7324219,0.8544922,-0.6713867,0.0,0.0,0.0,29.608154,71.3562,44.467163
1768998668564,-0.9472656,0.16259766,0.27148438,-0.7324219,0.8544922,-0.6713867,0.0,0.0,0.0,29.63562,71.39465,44.505615
1768998668652,-0.91308594,0.15917969,0.2705078,7.446289,-1.5869141,-2.1362305,0.0,0.0,0.0,29.63562,71.39465,44.505615
1768998668663,-0.91308594,0.15917969,0.2705078,7.446289,-1.5869141,-2.1362305,0.0,0.0,0.0,29.701538,71.520996,44.18701
1768998668752,-0.95751953,0.14990234,0.27734375,-0.6713867,-3.112793,0.6713867,0.0,0.0,0.0,29.701538,71.520996,44.18701
1768998668763,-0.95751953,0.14990234,0.27734375,-0.6713867,-3.112793,0.6713867,0.0,0.0,0.0,29.569702,71.416626,43.9563
1768998668851,-0.94189453,0.16064453,0.27929688,3.7841797,-0.18310547,-1.6479492,0.0,0.0,0.0,29.569702,71.416626,43.9563
1768998668863,-0.94189453,0.16064453,0.27929688,3.7841797,-0.18310547,-1.6479492,0.0,0.0,0.0,29.311523,71.312256,43.813477
1768998668951,-0.9482422,0.1640625,0.28515625,-0.61035156,-1.4038086,0.6713867,0.0,0.0,0.0,29.311523,71.312256,43.813477
1768998668962,-0.9482422,0.1640625,0.28515625,-0.61035156,-1.4038086,0.6713867,0.0,0.0,0.0,29.344482,71.17493,43.840942
1768998669051,-0.9550781,0.1586914,0.28125,2.2583008,1.5869141,-1.2817383,0.0,0.0,0.0,29.344482,71.17493,43.840942
1768998669063,-0.9550781,0.1586914,0.28125,2.2583008,1.5869141,-1.2817383,0.0,0.0,0.0,29.39392,71.29578,43.703613
1768998669150,-0.93896484,0.15722656,0.27490234,0.5493164,0.5493164,-0.6713867,0.0,0.0,0.0,29.39392,71.29578,43.703613
1768998669162,-0.93896484,0.15722656,0.27490234,0.5493164,0.5493164,-0.6713867,0.0,0.0,0.0,29.520264,71.38367,43.80249
1768998669250,-0.9633789,0.16210938,0.2734375,1.7089844,0.18310547,-0.24414062,0.0,0.0,0.0,29.520264,71.38367,43.80249
1768998669261,-0.9633789,0.16210938,0.2734375,1.7089844,0.18310547,-0.24414062,0.0,0.0,0.0,29.630127,71.433105,43.824463
1768998669350,-0.94677734,0.15673828,0.27294922,0.36621094,0.79345703,-0.79345703,0.0,0.0,0.0,29.630127,71.433105,43.824463
1768998669361,-0.94677734,0.15673828,0.27294922,0.36621094,0.79345703,-0.79345703,0.0,0.0,0.0,29.72351,71.47705,43.945312
1768998669449,-0.95166016,0.16210938,0.26953125,-0.8544922,-0.24414062,0.36621094,0.0,0.0,0.0,29.72351,71.47705,43.945312
1768998669461,-0.95166016,0.16210938,0.26953125,-0.8544922,-0.24414062,0.36621094,0.0,0.0,0.0,29.734497,71.46057,44.066162
1768998669549,-0.9550781,0.16113281,0.2734375,0.7324219,0.30517578,-0.24414062,0.0,0.0,0.0,29.734497,71.46057,44.066162
1768998669561,-0.9550781,0.16113281,0.2734375,0.7324219,0.30517578,-0.24414062,0.0,0.0,0.0,29.86084,71.45508,44.18152
1768998669649,-0.9555664,0.16259766,0.27001953,-0.30517578,-0.36621094,0.8544922,0.0,0.0,0.0,29.86084,71.45508,44.18152
1768998669661,-0.9555664,0.16259766,0.27001953,-0.30517578,-0.36621094,0.8544922,0.0,0.0,0.0,30.047607,71.46057,44.41223
1768998669749,-0.9453125,0.1640625,0.26904297,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,30.047607,71.46057,44.41223
1768998669760,-0.9453125,0.1640625,0.26904297,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,30.162964,71.466064,44.56604
1768998669848,-0.94873047,0.15917969,0.28466797,-0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,30.162964,71.466064,44.56604
1768998669860,-0.94873047,0.15917969,0.28466797,-0.36621094,0.24414062,-0.12207031,0.0,0.0,0.0,30.19043,71.46057,44.730835
1768998669948,-0.9584961,0.16357422,0.27148438,0.4272461,-0.61035156,-0.4272461,0.0,0.0,0.0,30.19043,71.46057,44.730835
1768998669959,-0.9584961,0.16357422,0.27148438,0.4272461,-0.61035156,-0.4272461,0.0,0.0,0.0,30.124512,71.4386,44.571533
1768998670048,-0.94970703,0.16601562,0.27294922,0.91552734,-0.18310547,-0.9765625,0.0,0.0,0.0,30.124512,71.4386,44.571533
1768998670059,-0.94970703,0.16601562,0.27294922,0.91552734,-0.18310547,-0.9765625,0.0,0.0,0.0,30.119019,71.449585,44.609985
1768998670147,-0.94873047,0.1640625,0.27148438,0.79345703,0.36621094,-1.159668,0.0,0.0,0.0,30.119019,71.449585,44.609985
1768998670159,-0.94873047,0.1640625,0.27148438,0.79345703,0.36621094,-1.159668,0.0,0.0,0.0,30.075073,71.52649,44.527588
1768998670247,-0.94628906,0.16113281,0.2734375,0.36621094,0.12207031,-0.7324219,0.0,0.0,0.0,30.075073,71.52649,44.527588
1768998670259,-0.94628906,0.16113281,0.2734375,0.36621094,0.12207031,-0.7324219,0.0,0.0,0.0,30.075073,71.64734,44.423218
1768998670347,-0.9428711,0.16210938,0.265625,1.4648438,0.48828125,-0.8544922,0.0,0.0,0.0,30.075073,71.64734,44.423218
1768998670358,-0.9428711,0.16210938,0.265625,1.4648438,0.48828125,-0.8544922,0.0,0.0,0.0,30.031128,71.72424,44.42871
1768998670446,-0.953125,0.15966797,0.26416016,-0.12207031,-0.48828125,-0.36621094,0.0,0.0,0.0,30.031128,71.72424,44.42871
1768998670458,-0.953125,0.15966797,0.26416016,-0.12207031,-0.48828125,-0.36621094,0.0,0.0,0.0,29.921265,71.73523,44.318848
