timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033038425,-0.9667969,0.24023438,-0.087890625,4.3945312,3.3569336,-1.5869141,0.0,0.0,0.0,115.598145,74.75098,26.938477
1768033038513,-0.97216797,0.23388672,-0.103515625,2.9907227,-1.4038086,-1.5258789,0.0,0.0,0.0,115.598145,74.75098,26.938477
1768033038524,-0.97216797,0.23388672,-0.103515625,2.9907227,-1.4038086,-1.5258789,0.0,0.0,0.0,114.55444,74.871826,26.004639
1768033038612,-0.9746094,0.21875,-0.11230469,2.2583008,1.6479492,-0.48828125,0.0,0.0,0.0,114.55444,74.871826,26.004639
1768033038624,-0.9746094,0.21875,-0.11230469,2.2583008,1.6479492,-0.48828125,0.0,0.0,0.0,115.25757,74.93225,26.455078
1768033038712,-0.9765625,0.21679688,-0.11376953,-1.4038086,1.159668,-0.30517578,0.0,0.0,0.0,115.25757,74.93225,26.455078
1768033038724,-0.9765625,0.21679688,-0.11376953,-1.4038086,1.159668,-0.30517578,0.0,0.0,0.0,115.982666,74.91028,27.147217
1768033038812,-0.9711914,0.22851562,-0.111816406,-2.1972656,1.4038086,0.4272461,0.0,0.0,0.0,115.982666,74.91028,27.147217
1768033038823,-0.9711914,0.22851562,-0.111816406,-2.1972656,1.4038086,0.4272461,0.0,0.0,0.0,116.49902,74.8938,27.866821
1768033038912,-0.96191406,0.22558594,-0.11376953,-2.5024414,1.3427734,-0.91552734,0.0,0.0,0.0,116.49902,74.8938,27.866821
1768033038923,-0.96191406,0.22558594,-0.11376953,-2.5024414,1.3427734,-0.91552734,0.0,0.0,0.0,116.900024,74.86633,28.553467
1768033039011,-0.97314453,0.22070312,-0.115722656,-2.0751953,1.7700195,-0.18310547,0.0,0.0,0.0,116.900024,74.86633,28.553467
1768033039023,-0.97314453,0.22070312,-0.115722656,-2.0751953,1.7700195,-0.18310547,0.0,0.0,0.0,117.1637,74.89929,29.064331
1768033039111,-0.97216797,0.22558594,-0.115234375,-3.112793,-0.91552734,-0.30517578,0.0,0.0,0.0,117.1637,74.89929,29.064331
1768033039123,-0.97216797,0.22558594,-0.115234375,-3.112793,-0.91552734,-0.30517578,0.0,0.0,0.0,116.85608,74.89929,29.091797
1768033039211,-0.96777344,0.21142578,-0.109375,-5.2490234,-0.91552734,-1.5258789,0.0,0.0,0.0,116.85608,74.89929,29.091797
1768033039222,-0.96777344,0.21142578,-0.109375,-5.2490234,-0.91552734,-1.5258789,0.0,0.0,0.0,116.31775,75.03113,28.910522
1768033039310,-0.96875,0.20605469,-0.103027344,-5.92041,-1.2207031,-3.6010742,0.0,0.0,0.0,116.31775,75.03113,28.910522
1768033039322,-0.96875,0.20605469,-0.103027344,-5.92041,-1.2207031,-3.6010742,0.0,0.0,0.0,115.86182,75.2948,28.987427
1768033039411,-0.9785156,0.21386719,-0.100097656,-10.620117,1.4038086,-3.6621094,0.0,0.0,0.0,115.86182,75.2948,28.987427
1768033039421,-0.9785156,0.21386719,-0.100097656,-10.620117,1.4038086,-3.6621094,0.0,0.0,0.0,115.614624,75.651855,29.608154
1768033039510,-0.97021484,0.23046875,-0.09716797,-10.375977,4.699707,-5.2490234,0.0,0.0,0.0,115.614624,75.651855,29.608154
1768033039521,-0.97021484,0.23046875,-0.09716797,-10.375977,4.699707,-5.2490234,0.0,0.0,0.0,116.09253,75.91553,31.338501
1768033039609,-0.96191406,0.23779297,-0.104003906,-4.272461,2.6855469,-0.7324219,0.0,0.0,0.0,116.09253,75.91553,31.338501
1768033039622,-0.96191406,0.23779297,-0.104003906,-4.272461,2.6855469,-0.7324219,0.0,0.0,0.0,116.82312,76.03088,33.00293
1768033039709,-0.984375,0.18554688,-0.114746094,-6.1035156,4.638672,-1.6479492,0.0,0.0,0.0,116.82312,76.03088,33.00293
1768033039721,-0.984375,0.18554688,-0.114746094,-6.1035156,4.638672,-1.6479492,0.0,0.0,0.0,117.58667,76.04736,34.074097
1768033039809,-0.96728516,0.22802734,-0.10546875,-7.3242188,1.4648438,-0.61035156,0.0,0.0,0.0,117.58667,76.04736,34.074097
1768033039820,-0.96728516,0.22802734,-0.10546875,-7.3242188,1.4648438,-0.61035156,0.0,0.0,0.0,119.08081,75.94299,36.35376
1768033039909,-0.9638672,0.22998047,-0.11230469,-0.79345703,0.36621094,-1.4038086,0.0,0.0,0.0,119.08081,75.94299,36.35376
1768033039920,-0.9638672,0.22998047,-0.11230469,-0.79345703,0.36621094,-1.4038086,0.0,0.0,0.0,119.31702,75.910034,37.216187
1768033040008,-0.9604492,0.22607422,-0.100097656,2.319336,1.5258789,-0.18310547,0.0,0.0,0.0,119.31702,75.910034,37.216187
1768033040020,-0.9604492,0.22607422,-0.100097656,2.319336,1.5258789,-0.18310547,0.0,0.0,0.0,119.10828,75.893555,37.27112
1768033040108,-0.9663086,0.21777344,-0.104003906,2.9296875,-0.6713867,0.8544922,0.0,0.0,0.0,119.10828,75.893555,37.27112
1768033040119,-0.9663086,0.21777344,-0.104003906,2.9296875,-0.6713867,0.8544922,0.0,0.0,0.0,118.71826,75.82214,36.886597
1768033040208,-0.9770508,0.21923828,-0.111328125,1.5258789,-1.2817383,0.0,0.0,0.0,0.0,118.71826,75.82214,36.886597
1768033040219,-0.9770508,0.21923828,-0.111328125,1.5258789,-1.2817383,0.0,0.0,0.0,0.0,118.32825,75.76721,36.392212
1768033040307,-0.9692383,0.21191406,-0.111328125,4.272461,-2.380371,-0.5493164,0.0,0.0,0.0,118.32825,75.76721,36.392212
1768033040319,-0.9692383,0.21191406,-0.111328125,4.272461,-2.380371,-0.5493164,0.0,0.0,0.0,118.29529,75.84961,36.166992
1768033040407,-0.9760742,0.203125,-0.114746094,2.5024414,-1.0375977,-0.9765625,0.0,0.0,0.0,118.29529,75.84961,36.166992
1768033040419,-0.9760742,0.203125,-0.114746094,2.5024414,-1.0375977,-0.9765625,0.0,0.0,0.0,117.86682,75.94849,35.513306
1768033040507,-0.96972656,0.2084961,-0.10888672,1.953125,0.7324219,-1.4038086,0.0,0.0,0.0,117.86682,75.94849,35.513306
1768033040519,-0.96972656,0.2084961,-0.10888672,1.953125,0.7324219,-1.4038086,0.0,0.0,0.0,117.4823,75.98694,35.150757
