timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032638976,0.014160156,-0.97558594,0.21435547,-1.7089844,0.7324219,-0.5493164,0.0,0.0,0.0,-77.16797,-0.9942627,-163.67981
1768032639064,0.009765625,-0.96533203,0.21728516,-2.6245117,1.2207031,-1.3427734,0.0,0.0,0.0,-77.16797,-0.9942627,-163.67981
1768032639076,0.009765625,-0.96533203,0.21728516,-2.6245117,1.2207031,-1.3427734,0.0,0.0,0.0,-77.32727,-1.0217285,-163.71277
1768032639164,0.019042969,-0.97753906,0.20214844,1.159668,-1.4038086,0.8544922,0.0,0.0,0.0,-77.32727,-1.0217285,-163.71277
1768032639175,0.019042969,-0.97753906,0.20214844,1.159668,-1.4038086,0.8544922,0.0,0.0,0.0,-77.508545,-1.1260986,-163.82263
1768032639263,0.0048828125,-0.9873047,0.21435547,-1.6479492,0.7324219,-1.2207031,0.0,0.0,0.0,-77.508545,-1.1260986,-163.82263
1768032639275,0.0048828125,-0.9873047,0.21435547,-1.6479492,0.7324219,-1.2207031,0.0,0.0,0.0,-77.63489,-1.1645508,-163.75671
1768032639363,0.033691406,-0.9951172,0.1875,-0.91552734,0.061035156,0.24414062,0.0,0.0,0.0,-77.63489,-1.1645508,-163.75671
1768032639375,0.033691406,-0.9951172,0.1875,-0.91552734,0.061035156,0.24414062,0.0,0.0,0.0,-77.93152,-1.2744141,-163.92151
1768032639463,0.011230469,-0.94091797,0.2265625,-1.7700195,-0.61035156,-0.6713867,0.0,0.0,0.0,-77.93152,-1.2744141,-163.92151
1768032639475,0.011230469,-0.94091797,0.2265625,-1.7700195,-0.61035156,-0.6713867,0.0,0.0,0.0,-78.063354,-1.2359619,-163.82812
1768032639563,0.03857422,-0.96533203,0.14648438,-1.8310547,1.7700195,-2.9296875,0.0,0.0,0.0,-78.063354,-1.2359619,-163.82812
1768032639574,0.03857422,-0.96533203,0.14648438,-1.8310547,1.7700195,-2.9296875,0.0,0.0,0.0,-78.42041,-1.40625,-163.86658
1768032639662,0.0073242188,-0.9741211,0.23779297,8.728027,-1.4038086,2.8076172,0.0,0.0,0.0,-78.42041,-1.40625,-163.86658
1768032639674,0.0073242188,-0.9741211,0.23779297,8.728027,-1.4038086,2.8076172,0.0,0.0,0.0,-77.909546,-1.373291,-163.82263
1768032639762,0.0126953125,-0.9716797,0.2241211,-4.211426,1.4038086,-0.48828125,0.0,0.0,0.0,-77.909546,-1.373291,-163.82263
1768032639774,0.0126953125,-0.9716797,0.2241211,-4.211426,1.4038086,-0.48828125,0.0,0.0,0.0,-77.65686,-1.2963867,-163.86108
1768032639862,0.027832031,-0.9980469,0.17236328,2.9907227,-0.7324219,1.159668,0.0,0.0,0.0,-77.65686,-1.2963867,-163.86108
1768032639873,0.027832031,-0.9980469,0.17236328,2.9907227,-0.7324219,1.159668,0.0,0.0,0.0,-77.942505,-1.3458252,-163.94348
1768032639961,0.018554688,-0.9667969,0.21435547,3.2348633,0.0,1.953125,0.0,0.0,0.0,-77.942505,-1.3458252,-163.94348
1768032639973,0.018554688,-0.9667969,0.21435547,3.2348633,0.0,1.953125,0.0,0.0,0.0,-77.67883,-1.170044,-163.83911
1768032640061,0.017089844,-0.9404297,0.2163086,5.3710938,-0.24414062,8.239746,0.0,0.0,0.0,-77.67883,-1.170044,-163.83911
1768032640073,0.017089844,-0.9404297,0.2163086,5.3710938,-0.24414062,8.239746,0.0,0.0,0.0,-77.2229,-0.86242676,-163.65784
1768032640161,-0.025390625,-0.97753906,0.24511719,5.3100586,0.0,4.272461,0.0,0.0,0.0,-77.2229,-0.86242676,-163.65784
1768032640172,-0.025390625,-0.97753906,0.24511719,5.3100586,0.0,4.272461,0.0,0.0,0.0,-76.8219,-0.46142578,-163.74023
1768032640261,0.0073242188,-0.97802734,0.22851562,-3.4179688,-0.36621094,-1.0986328,0.0,0.0,0.0,-76.8219,-0.46142578,-163.74023
1768032640272,0.0073242188,-0.97802734,0.22851562,-3.4179688,-0.36621094,-1.0986328,0.0,0.0,0.0,-76.70105,-0.30212402,-163.56445
1768032640360,0.0053710938,-0.98095703,0.20507812,0.91552734,1.0375977,-3.9672852,0.0,0.0,0.0,-76.70105,-0.30212402,-163.56445
1768032640372,0.0053710938,-0.98095703,0.20507812,0.91552734,1.0375977,-3.9672852,0.0,0.0,0.0,-76.937256,-0.5987549,-163.75671
1768032640460,0.016113281,-0.97314453,0.2241211,3.112793,-0.7324219,-2.4414062,0.0,0.0,0.0,-76.937256,-0.5987549,-163.75671
1768032640471,0.016113281,-0.97314453,0.2241211,3.112793,-0.7324219,-2.4414062,0.0,0.0,0.0,-76.67908,-0.8843994,-163.81165
1768032640560,0.016113281,-0.98046875,0.23242188,1.4038086,0.24414062,-1.7700195,0.0,0.0,0.0,-76.67908,-0.8843994,-163.81165
1768032640571,0.016113281,-0.98046875,0.23242188,1.4038086,0.24414062,-1.7700195,0.0,0.0,0.0,-76.49231,-1.0821533,-163.82263
1768032640659,0.020507812,-0.9692383,0.22558594,1.7700195,0.0,-0.91552734,0.0,0.0,0.0,-76.49231,-1.0821533,-163.82263
1768032640671,0.020507812,-0.9692383,0.22558594,1.7700195,0.0,-0.91552734,0.0,0.0,0.0,-76.37695,-1.2194824,-163.87207
1768032640759,0.018554688,-0.9711914,0.23535156,1.8310547,0.0,-1.159668,0.0,0.0,0.0,-76.37695,-1.2194824,-163.87207
1768032640771,0.018554688,-0.9711914,0.23535156,1.8310547,0.0,-1.159668,0.0,0.0,0.0,-76.12427,-1.307373,-163.88306
1768032640859,0.0234375,-0.9711914,0.24121094,-0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-76.12427,-1.307373,-163.88306
1768032640870,0.0234375,-0.9711914,0.24121094,-0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-76.05835,-1.3897705,-163.92151
1768032640959,0.03125,-0.9707031,0.23535156,-1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,-76.05835,-1.3897705,-163.92151
1768032640970,0.03125,-0.9707031,0.23535156,-1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,-76.15723,-1.439209,-163.98193
1768032641058,0.0146484375,-0.97558594,0.22753906,-3.112793,1.7700195,-2.319336,0.0,0.0,0.0,-76.15723,-1.439209,-163.98193
1768032641070,0.0146484375,-0.97558594,0.22753906,-3.112793,1.7700195,-2.319336,0.0,0.0,0.0,-76.35498,-1.505127,-164.05334
1768032641158,0.032226562,-0.9692383,0.2211914,-0.8544922,-0.061035156,-1.953125,0.0,0.0,0.0,-76.35498,-1.505127,-164.05334
1768032641169,0.032226562,-0.9692383,0.2211914,-0.8544922,-0.061035156,-1.953125,0.0,0.0,0.0,-76.569214,-1.6918945,-164.20166
1768032641258,0.03173828,-0.97021484,0.21972656,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,-76.569214,-1.6918945,-164.20166
1768032641269,0.03173828,-0.97021484,0.21972656,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,-76.607666,-1.7907715,-164.19617
1768032641357,0.030273438,-0.97314453,0.21386719,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-76.607666,-1.7907715,-164.19617
1768032641369,0.030273438,-0.97314453,0.21386719,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-76.61865,-1.8566895,-164.20166
1768032641457,0.04248047,-0.9667969,0.2265625,1.4038086,-1.8310547,0.48828125,0.0,0.0,0.0,-76.61865,-1.8566895,-164.20166
1768032641469,0.04248047,-0.9667969,0.2265625,1.4038086,-1.8310547,0.48828125,0.0,0.0,0.0,-76.49231,-1.8896484,-164.14124
1768032641557,0.019042969,-0.9707031,0.22802734,-0.9765625,1.2817383,-1.0986328,0.0,0.0,0.0,-76.49231,-1.8896484,-164.14124
1768032641568,0.019042969,-0.9707031,0.22802734,-0.9765625,1.2817383,-1.0986328,0.0,0.0,0.0,-76.39343,-1.8182373,-164.03687
1768032641657,0.030761719,-0.97021484,0.2265625,-0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-76.39343,-1.8182373,-164.03687
1768032641668,0.030761719,-0.97021484,0.2265625,-0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-76.40991,-1.8292236,-164.09729
1768032641756,0.028320312,-0.98046875,0.23144531,-0.6713867,0.30517578,-0.5493164,0.0,0.0,0.0,-76.40991,-1.8292236,-164.09729
1768032641768,0.028320312,-0.98046875,0.23144531,-0.6713867,0.30517578,-0.5493164,0.0,0.0,0.0,-76.448364,-1.8566895,-164.11377
1768032641856,0.03125,-0.97021484,0.2290039,0.0,-0.18310547,0.30517578,0.0,0.0,0.0,-76.448364,-1.8566895,-164.11377
1768032641867,0.03125,-0.97021484,0.2290039,0.0,-0.18310547,0.30517578,0.0,0.0,0.0,-76.39343,-1.8457031,-164.0918
1768032641956,0.034179688,-0.9663086,0.234375,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-76.39343,-1.8457031,-164.0918
1768032641967,0.034179688,-0.9663086,0.234375,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,-76.38245,-1.8457031,-164.12476
1768032642055,0.030273438,-0.97265625,0.22558594,-0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,-76.38245,-1.8457031,-164.12476
1768032642067,0.030273438,-0.97265625,0.22558594,-0.61035156,-0.061035156,0.61035156,0.0,0.0,0.0,-76.415405,-1.8182373,-164.0863
1768032642155,0.026367188,-0.97509766,0.23095703,-1.6479492,0.18310547,0.5493164,0.0,0.0,0.0,-76.415405,-1.8182373,-164.0863
1768032642167,0.026367188,-0.97509766,0.23095703,-1.6479492,0.18310547,0.5493164,0.0,0.0,0.0,-76.46484,-1.774292,-164.06982
1768032642255,0.025878906,-0.97558594,0.21679688,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-76.46484,-1.774292,-164.06982
1768032642266,0.025878906,-0.97558594,0.21679688,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-76.54724,-1.7797852,-164.0918
1768032642354,0.033203125,-0.9716797,0.2211914,0.0,-0.4272461,0.5493164,0.0,0.0,0.0,-76.54724,-1.7797852,-164.0918
1768032642366,0.033203125,-0.9716797,0.2211914,0.0,-0.4272461,0.5493164,0.0,0.0,0.0,-76.57471,-1.807251,-164.11377
1768032642454,0.029785156,-0.9716797,0.22265625,-1.3427734,0.18310547,0.36621094,0.0,0.0,0.0,-76.57471,-1.807251,-164.11377
1768032642466,0.029785156,-0.9716797,0.22265625,-1.3427734,0.18310547,0.36621094,0.0,0.0,0.0,-76.6626,-1.7468262,-164.10828
1768032642554,0.024902344,-0.9741211,0.22265625,-1.3427734,0.0,0.61035156,0.0,0.0,0.0,-76.6626,-1.7468262,-164.10828
1768032642565,0.024902344,-0.9741211,0.22265625,-1.3427734,0.0,0.61035156,0.0,0.0,0.0,-76.761475,-1.6864014,-164.0863
1768032642654,0.028320312,-0.9736328,0.21582031,-2.8076172,-0.061035156,0.36621094,0.0,0.0,0.0,-76.761475,-1.6864014,-164.0863
1768032642665,0.028320312,-0.9736328,0.21582031,-2.8076172,-0.061035156,0.36621094,0.0,0.0,0.0,-76.93176,-1.6534424,-164.08081
1768032642753,0.030273438,-0.9746094,0.21044922,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-76.93176,-1.6534424,-164.08081
1768032642765,0.030273438,-0.9746094,0.21044922,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-77.03064,-1.6479492,-164.0918
1768032642853,0.030761719,-0.9770508,0.2163086,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,-77.03064,-1.6479492,-164.0918
1768032642865,0.030761719,-0.9770508,0.2163086,0.5493164,0.061035156,-0.61035156,0.0,0.0,0.0,-77.01965,-1.6864014,-164.10828
1768032642953,0.03173828,-0.9736328,0.21386719,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-77.01965,-1.6864014,-164.10828
1768032642964,0.03173828,-0.9736328,0.21386719,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-76.986694,-1.7358398,-164.13025
1768032643052,0.028808594,-0.97509766,0.21972656,1.0375977,0.0,0.0,0.0,0.0,0.0,-76.986694,-1.7358398,-164.13025
1768032643064,0.028808594,-0.97509766,0.21972656,1.0375977,0.0,0.0,0.0,0.0,0.0,-76.8988,-1.7468262,-164.11926
1768032643152,0.027832031,-0.9765625,0.22070312,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-76.8988,-1.7468262,-164.11926
1768032643164,0.027832031,-0.9765625,0.22070312,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-76.84387,-1.7578125,-164.12476
1768032643252,0.021484375,-0.97509766,0.21875,0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,-76.84387,-1.7578125,-164.12476
1768032643263,0.021484375,-0.97509766,0.21875,0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,-76.80542,-1.7633057,-164.15222
