timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034379110,-0.9448242,0.21289062,-0.25634766,2.1972656,1.2817383,-4.211426,0.0,0.0,0.0,140.74585,68.81836,145.06897
1768034379121,-0.9448242,0.21289062,-0.25634766,2.1972656,1.2817383,-4.211426,0.0,0.0,0.0,141.95435,69.16992,146.14563
1768034379209,-0.9604492,0.19873047,-0.26464844,1.0986328,3.7231445,0.48828125,0.0,0.0,0.0,141.95435,69.16992,146.14563
1768034379221,-0.9604492,0.19873047,-0.26464844,1.0986328,3.7231445,0.48828125,0.0,0.0,0.0,142.8772,69.2688,146.94214
1768034379309,-0.9379883,0.2055664,-0.27783203,2.0751953,6.5307617,3.0517578,0.0,0.0,0.0,142.8772,69.2688,146.94214
1768034379320,-0.9379883,0.2055664,-0.27783203,2.0751953,6.5307617,3.0517578,0.0,0.0,0.0,143.3606,68.829346,147.31018
1768034379409,-0.9316406,0.21972656,-0.2939453,6.1035156,7.3242188,2.380371,0.0,0.0,0.0,143.3606,68.829346,147.31018
1768034379420,-0.9316406,0.21972656,-0.2939453,6.1035156,7.3242188,2.380371,0.0,0.0,0.0,144.04724,68.219604,147.66724
1768034379508,-0.92626953,0.2163086,-0.28808594,9.643555,7.9345703,2.319336,0.0,0.0,0.0,144.04724,68.219604,147.66724
1768034379520,-0.92626953,0.2163086,-0.28808594,9.643555,7.9345703,2.319336,0.0,0.0,0.0,145.2063,67.6593,148.18909
1768034379608,-0.9350586,0.19726562,-0.31054688,5.2490234,6.286621,1.0375977,0.0,0.0,0.0,145.2063,67.6593,148.18909
1768034379620,-0.9350586,0.19726562,-0.31054688,5.2490234,6.286621,1.0375977,0.0,0.0,0.0,146.54114,67.03308,148.78235
1768034379708,-0.9355469,0.20947266,-0.32763672,1.8310547,10.7421875,4.1503906,0.0,0.0,0.0,146.54114,67.03308,148.78235
1768034379719,-0.9355469,0.20947266,-0.32763672,1.8310547,10.7421875,4.1503906,0.0,0.0,0.0,147.51343,66.26953,149.469
1768034379807,-0.8935547,0.21826172,-0.36914062,1.8920898,6.8969727,0.6713867,0.0,0.0,0.0,147.51343,66.26953,149.469
1768034379819,-0.8935547,0.21826172,-0.36914062,1.8920898,6.8969727,0.6713867,0.0,0.0,0.0,148.34839,65.34668,150.10071
1768034379907,-0.90771484,0.2290039,-0.37646484,1.4648438,5.9814453,-0.48828125,0.0,0.0,0.0,148.34839,65.34668,150.10071
1768034379919,-0.90771484,0.2290039,-0.37646484,1.4648438,5.9814453,-0.48828125,0.0,0.0,0.0,149.28223,64.84131,150.9082
1768034380007,-0.8808594,0.23242188,-0.38330078,4.272461,2.8076172,0.91552734,0.0,0.0,0.0,149.28223,64.84131,150.9082
1768034380018,-0.8808594,0.23242188,-0.38330078,4.272461,2.8076172,0.91552734,0.0,0.0,0.0,150.17212,64.313965,151.54541
1768034380107,-0.88916016,0.2319336,-0.3959961,5.92041,-4.4555664,0.36621094,0.0,0.0,0.0,150.17212,64.313965,151.54541
1768034380118,-0.88916016,0.2319336,-0.3959961,5.92041,-4.4555664,0.36621094,0.0,0.0,0.0,150.32593,64.346924,151.16089
1768034380207,-0.92285156,0.18310547,-0.38330078,0.30517578,-3.7841797,-2.6855469,0.0,0.0,0.0,150.32593,64.346924,151.16089
1768034380218,-0.92285156,0.18310547,-0.38330078,0.30517578,-3.7841797,-2.6855469,0.0,0.0,0.0,150.46875,64.731445,150.81482
1768034380306,-0.90234375,0.2241211,-0.34960938,-3.90625,-2.4414062,-1.4648438,0.0,0.0,0.0,150.46875,64.731445,150.81482
1768034380317,-0.90234375,0.2241211,-0.34960938,-3.90625,-2.4414062,-1.4648438,0.0,0.0,0.0,150.43579,65.02258,150.93567
1768034380406,-0.92626953,0.22070312,-0.34277344,-1.3427734,2.380371,-0.5493164,0.0,0.0,0.0,150.43579,65.02258,150.93567
1768034380417,-0.92626953,0.22070312,-0.34277344,-1.3427734,2.380371,-0.5493164,0.0,0.0,0.0,150.45776,65.165405,151.14441
1768034380505,-0.90771484,0.21435547,-0.35498047,1.8310547,-5.6762695,1.0375977,0.0,0.0,0.0,150.45776,65.165405,151.14441
1768034380517,-0.90771484,0.21435547,-0.35498047,1.8310547,-5.6762695,1.0375977,0.0,0.0,0.0,150.03479,65.319214,150.5841
1768034380606,-0.91796875,0.20703125,-0.36328125,5.9814453,-6.5307617,-1.5869141,0.0,0.0,0.0,150.03479,65.319214,150.5841
1768034380617,-0.91796875,0.20703125,-0.36328125,5.9814453,-6.5307617,-1.5869141,0.0,0.0,0.0,149.79309,65.824585,149.92493
1768034380705,-0.9165039,0.1977539,-0.35058594,4.0893555,-2.8076172,-2.2583008,0.0,0.0,0.0,149.79309,65.824585,149.92493
1768034380716,-0.9165039,0.1977539,-0.35058594,4.0893555,-2.8076172,-2.2583008,0.0,0.0,0.0,150.23254,66.36841,149.8645
1768034380805,-0.91259766,0.20703125,-0.36523438,0.7324219,-3.6621094,-0.6713867,0.0,0.0,0.0,150.23254,66.36841,149.8645
1768034380816,-0.91259766,0.20703125,-0.36523438,0.7324219,-3.6621094,-0.6713867,0.0,0.0,0.0,150.19409,66.763916,149.51294
