timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998488670,-0.9916992,0.111328125,0.051757812,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,57.799072,83.01819,86.75354
1768998488681,-0.9916992,0.111328125,0.051757812,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,57.65625,83.01819,86.71509
1768998488769,-1.0078125,0.103515625,0.052734375,1.0375977,0.6713867,-0.061035156,0.0,0.0,0.0,57.65625,83.01819,86.71509
1768998488781,-1.0078125,0.103515625,0.052734375,1.0375977,0.6713867,-0.061035156,0.0,0.0,0.0,58.408813,83.07312,87.45117
1768998488869,-0.98095703,0.103515625,0.045410156,0.061035156,0.12207031,-0.8544922,0.0,0.0,0.0,58.408813,83.07312,87.45117
1768998488881,-0.98095703,0.103515625,0.045410156,0.061035156,0.12207031,-0.8544922,0.0,0.0,0.0,58.710938,83.08411,87.77527
1768998488969,-0.99560547,0.10498047,0.049804688,0.061035156,0.7324219,-1.159668,0.0,0.0,0.0,58.710938,83.08411,87.77527
1768998488980,-0.99560547,0.10498047,0.049804688,0.061035156,0.7324219,-1.159668,0.0,0.0,0.0,58.656006,83.19946,87.77527
1768998489069,-0.9941406,0.103515625,0.055664062,0.9765625,-0.4272461,-0.6713867,0.0,0.0,0.0,58.656006,83.19946,87.77527
1768998489080,-0.9941406,0.103515625,0.055664062,0.9765625,-0.4272461,-0.6713867,0.0,0.0,0.0,58.5791,83.2489,87.698364
1768998489168,-0.99365234,0.10205078,0.055664062,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,58.5791,83.2489,87.698364
1768998489180,-0.99365234,0.10205078,0.055664062,0.4272461,-0.48828125,-0.30517578,0.0,0.0,0.0,58.425293,83.270874,87.53906
1768998489268,-1.0004883,0.09765625,0.057617188,-1.7700195,-1.7700195,0.18310547,0.0,0.0,0.0,58.425293,83.270874,87.53906
1768998489280,-1.0004883,0.09765625,0.057617188,-1.7700195,-1.7700195,0.18310547,0.0,0.0,0.0,57.485962,83.18298,86.676636
1768998489368,-1.0048828,0.10888672,0.072265625,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,57.485962,83.18298,86.676636
1768998489379,-1.0048828,0.10888672,0.072265625,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,57.123413,83.150024,86.44043
1768998489467,-0.9941406,0.09326172,0.057617188,-0.24414062,-0.79345703,-0.6713867,0.0,0.0,0.0,57.123413,83.150024,86.44043
1768998489479,-0.9941406,0.09326172,0.057617188,-0.24414062,-0.79345703,-0.6713867,0.0,0.0,0.0,57.58484,83.21594,86.95679
1768998489567,-1.0009766,0.10449219,0.060058594,0.79345703,1.0375977,0.061035156,0.0,0.0,0.0,57.58484,83.21594,86.95679
1768998489579,-1.0009766,0.10449219,0.060058594,0.79345703,1.0375977,0.061035156,0.0,0.0,0.0,57.019043,83.17749,86.61072
1768998489667,-0.9814453,0.10498047,0.053222656,0.36621094,-1.159668,0.4272461,0.0,0.0,0.0,57.019043,83.17749,86.61072
1768998489679,-0.9814453,0.10498047,0.053222656,0.36621094,-1.159668,0.4272461,0.0,0.0,0.0,57.70569,83.117065,87.2699
1768998489767,-0.99902344,0.10498047,0.043945312,1.4038086,2.2583008,0.0,0.0,0.0,0.0,57.70569,83.117065,87.2699
1768998489779,-0.99902344,0.10498047,0.043945312,1.4038086,2.2583008,0.0,0.0,0.0,0.0,58.287964,83.117065,87.83569
1768998489866,-1.0,0.104003906,0.048828125,0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,58.287964,83.117065,87.83569
1768998489878,-1.0,0.104003906,0.048828125,0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,58.99109,83.09509,88.5553
1768998489966,-0.9921875,0.104003906,0.032714844,0.0,-1.4038086,-0.061035156,0.0,0.0,0.0,58.99109,83.09509,88.5553
1768998489977,-0.9921875,0.104003906,0.032714844,0.0,-1.4038086,-0.061035156,0.0,0.0,0.0,59.067993,83.100586,88.46741
1768998490066,-0.99902344,0.107421875,0.06738281,-2.0141602,-3.9672852,0.24414062,0.0,0.0,0.0,59.067993,83.100586,88.46741
1768998490077,-0.99902344,0.107421875,0.06738281,-2.0141602,-3.9672852,0.24414062,0.0,0.0,0.0,56.84326,82.90283,86.41846
1768998490165,-0.99658203,0.10595703,0.07128906,-1.7089844,-3.6010742,-0.18310547,0.0,0.0,0.0,56.84326,82.90283,86.41846
1768998490177,-0.99658203,0.10595703,0.07128906,-1.7089844,-3.6010742,-0.18310547,0.0,0.0,0.0,54.656982,82.683105,84.36401
1768998490265,-0.9892578,0.107910156,0.07519531,-0.7324219,-2.2583008,-0.9765625,0.0,0.0,0.0,54.656982,82.683105,84.36401
1768998490277,-0.9892578,0.107910156,0.07519531,-0.7324219,-2.2583008,-0.9765625,0.0,0.0,0.0,52.60254,82.5293,82.35901
