timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032519808,-0.024902344,-1.0009766,-0.11621094,11.474609,2.319336,-7.6904297,0.0,0.0,0.0,-96.99829,0.7196045,-157.92847
1768032519896,0.06591797,-0.96875,-0.0859375,27.404785,1.8920898,-4.9438477,0.0,0.0,0.0,-96.99829,0.7196045,-157.92847
1768032519908,0.06591797,-0.96875,-0.0859375,27.404785,1.8920898,-4.9438477,0.0,0.0,0.0,-95.37781,-0.4284668,-158.15369
1768032519996,-0.0029296875,-0.9926758,-0.10498047,31.12793,0.0,-3.8452148,0.0,0.0,0.0,-95.37781,-0.4284668,-158.15369
1768032520007,-0.0029296875,-0.9926758,-0.10498047,31.12793,0.0,-3.8452148,0.0,0.0,0.0,-93.17505,-1.0986328,-158.40637
1768032520096,0.03173828,-1.0087891,-9.765625E-4,27.893066,-5.7373047,-9.399414,0.0,0.0,0.0,-93.17505,-1.0986328,-158.40637
1768032520107,0.03173828,-1.0087891,-9.765625E-4,27.893066,-5.7373047,-9.399414,0.0,0.0,0.0,-90.19226,-1.6699219,-158.43933
1768032520196,0.0703125,-0.9902344,0.063964844,15.319824,11.108398,-3.8452148,0.0,0.0,0.0,-90.19226,-1.6699219,-158.43933
1768032520207,0.0703125,-0.9902344,0.063964844,15.319824,11.108398,-3.8452148,0.0,0.0,0.0,-87.32483,-2.279663,-158.52173
1768032520295,0.028320312,-1.019043,0.07714844,12.390137,1.8920898,-3.540039,0.0,0.0,0.0,-87.32483,-2.279663,-158.52173
1768032520307,0.028320312,-1.019043,0.07714844,12.390137,1.8920898,-3.540039,0.0,0.0,0.0,-86.31958,-2.5982666,-159.05457
1768032520395,0.05810547,-1.0009766,0.08984375,9.216309,2.319336,-3.6621094,0.0,0.0,0.0,-86.31958,-2.5982666,-159.05457
1768032520420,0.05810547,-1.0009766,0.08984375,9.216309,2.319336,-3.6621094,0.0,0.0,0.0,-85.33081,-2.977295,-159.23035
1768032520495,0.025390625,-1.0219727,0.08642578,17.51709,14.221191,-11.474609,0.0,0.0,0.0,-85.33081,-2.977295,-159.23035
1768032520506,0.025390625,-1.0219727,0.08642578,17.51709,14.221191,-11.474609,0.0,0.0,0.0,-84.38599,-3.5430908,-159.85657
1768032520594,0.09667969,-1.0102539,0.12451172,-0.7324219,1.7089844,-0.61035156,0.0,0.0,0.0,-84.38599,-3.5430908,-159.85657
1768032520606,0.09667969,-1.0102539,0.12451172,-0.7324219,1.7089844,-0.61035156,0.0,0.0,0.0,-83.57849,-4.092407,-160.72449
1768032520695,0.076171875,-0.9926758,0.12109375,1.8920898,-0.4272461,0.79345703,0.0,0.0,0.0,-83.57849,-4.092407,-160.72449
1768032520706,0.076171875,-0.9926758,0.12109375,1.8920898,-0.4272461,0.79345703,0.0,0.0,0.0,-83.48511,-4.224243,-160.78491
1768032520794,0.084472656,-0.9902344,0.099121094,1.8920898,-1.953125,1.7089844,0.0,0.0,0.0,-83.48511,-4.224243,-160.78491
1768032520806,0.084472656,-0.9902344,0.099121094,1.8920898,-1.953125,1.7089844,0.0,0.0,0.0,-83.39172,-4.185791,-160.58167
1768032520894,0.06640625,-0.9951172,0.118652344,-3.0517578,-0.4272461,1.5869141,0.0,0.0,0.0,-83.39172,-4.185791,-160.58167
1768032520905,0.06640625,-0.9951172,0.118652344,-3.0517578,-0.4272461,1.5869141,0.0,0.0,0.0,-83.60596,-4.0704346,-160.44434
1768032520993,0.067871094,-0.9902344,0.100097656,-4.760742,0.61035156,0.4272461,0.0,0.0,0.0,-83.60596,-4.0704346,-160.44434
1768032521005,0.067871094,-0.9902344,0.100097656,-4.760742,0.61035156,0.4272461,0.0,0.0,0.0,-84.03992,-3.9990234,-160.4718
1768032521093,0.076171875,-0.99316406,0.099609375,-3.479004,0.5493164,1.953125,0.0,0.0,0.0,-84.03992,-3.9990234,-160.4718
1768032521105,0.076171875,-0.99316406,0.099609375,-3.479004,0.5493164,1.953125,0.0,0.0,0.0,-84.451904,-3.9276123,-160.4718
1768032521193,0.06347656,-0.9902344,0.08203125,-2.319336,1.0375977,1.6479492,0.0,0.0,0.0,-84.451904,-3.9276123,-160.4718
1768032521205,0.06347656,-0.9902344,0.08203125,-2.319336,1.0375977,1.6479492,0.0,0.0,0.0,-84.79797,-3.718872,-160.52124
1768032521293,0.068847656,-0.9970703,0.08642578,-1.0986328,0.0,0.8544922,0.0,0.0,0.0,-84.79797,-3.718872,-160.52124
1768032521305,0.068847656,-0.9970703,0.08642578,-1.0986328,0.0,0.8544922,0.0,0.0,0.0,-84.84741,-3.6584473,-160.5597
1768032521392,0.057617188,-0.9941406,0.08300781,-0.79345703,0.0,0.9765625,0.0,0.0,0.0,-84.84741,-3.6584473,-160.5597
1768032521404,0.057617188,-0.9941406,0.08300781,-0.79345703,0.0,0.9765625,0.0,0.0,0.0,-84.973755,-3.5760498,-160.54321
1768032521492,0.059570312,-0.9975586,0.09033203,-1.0375977,0.79345703,0.0,0.0,0.0,0.0,-84.973755,-3.5760498,-160.54321
1768032521503,0.059570312,-0.9975586,0.09033203,-1.0375977,0.79345703,0.0,0.0,0.0,0.0,-85.0177,-3.5870361,-160.58716
1768032521592,0.067871094,-0.98876953,0.07128906,-1.4648438,-0.24414062,0.061035156,0.0,0.0,0.0,-85.0177,-3.5870361,-160.58716
1768032521603,0.067871094,-0.98876953,0.07128906,-1.4648438,-0.24414062,0.061035156,0.0,0.0,0.0,-85.27588,-3.614502,-160.58716
1768032521691,0.05419922,-0.99658203,0.07373047,2.5024414,0.12207031,0.79345703,0.0,0.0,0.0,-85.27588,-3.614502,-160.58716
1768032521703,0.05419922,-0.99658203,0.07373047,2.5024414,0.12207031,0.79345703,0.0,0.0,0.0,-85.22095,-3.5540771,-160.53772
1768032521791,0.06542969,-0.99365234,0.091796875,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-85.22095,-3.5540771,-160.53772
1768032521803,0.06542969,-0.99365234,0.091796875,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-84.940796,-3.5760498,-160.58716
1768032521891,0.061035156,-0.9975586,0.08935547,-4.5166016,0.12207031,0.061035156,0.0,0.0,0.0,-84.940796,-3.5760498,-160.58716
1768032521902,0.061035156,-0.9975586,0.08935547,-4.5166016,0.12207031,0.061035156,0.0,0.0,0.0,-85.15503,-3.581543,-160.58716
1768032521991,0.0625,-0.9941406,0.06933594,-2.6245117,1.0986328,-0.30517578,0.0,0.0,0.0,-85.15503,-3.581543,-160.58716
1768032522003,0.0625,-0.9941406,0.06933594,-2.6245117,1.0986328,-0.30517578,0.0,0.0,0.0,-85.616455,-3.5705566,-160.6366
1768032522091,0.064941406,-0.99365234,0.061035156,-6.286621,0.8544922,1.2817383,0.0,0.0,0.0,-85.616455,-3.5705566,-160.6366
1768032522102,0.064941406,-0.99365234,0.061035156,-6.286621,0.8544922,1.2817383,0.0,0.0,0.0,-86.0614,-3.5650635,-160.72998
1768032522190,0.06640625,-0.98339844,0.057128906,-3.3569336,0.36621094,0.91552734,0.0,0.0,0.0,-86.0614,-3.5650635,-160.72998
1768032522202,0.06640625,-0.98339844,0.057128906,-3.3569336,0.36621094,0.91552734,0.0,0.0,0.0,-86.396484,-3.5540771,-160.80139
1768032522290,0.05517578,-0.9951172,0.040039062,-0.5493164,-0.18310547,0.79345703,0.0,0.0,0.0,-86.396484,-3.5540771,-160.80139
1768032522301,0.05517578,-0.9951172,0.040039062,-0.5493164,-0.18310547,0.79345703,0.0,0.0,0.0,-86.726074,-3.4936523,-160.82336
1768032522390,0.061523438,-0.9897461,0.071777344,4.5166016,-0.48828125,-0.48828125,0.0,0.0,0.0,-86.726074,-3.4936523,-160.82336
1768032522401,0.061523438,-0.9897461,0.071777344,4.5166016,-0.48828125,-0.48828125,0.0,0.0,0.0,-86.28113,-3.5430908,-160.78491
1768032522489,0.068359375,-0.99609375,0.05517578,1.8310547,-0.7324219,1.159668,0.0,0.0,0.0,-86.28113,-3.5430908,-160.78491
1768032522501,0.068359375,-0.99609375,0.05517578,1.8310547,-0.7324219,1.159668,0.0,0.0,0.0,-86.13281,-3.548584,-160.719
1768032522589,0.059570312,-1.0024414,0.06591797,5.6152344,-0.18310547,0.30517578,0.0,0.0,0.0,-86.13281,-3.548584,-160.719
1768032522601,0.059570312,-1.0024414,0.06591797,5.6152344,-0.18310547,0.30517578,0.0,0.0,0.0,-85.71533,-3.5211182,-160.66406
1768032522689,0.05126953,-1.0048828,0.078125,8.056641,-0.61035156,0.0,0.0,0.0,0.0,-85.71533,-3.5211182,-160.66406
1768032522701,0.05126953,-1.0048828,0.078125,8.056641,-0.61035156,0.0,0.0,0.0,0.0,-85.08362,-3.5595703,-160.60913
1768032522788,0.06298828,-1.0009766,0.095703125,5.92041,0.0,-0.5493164,0.0,0.0,0.0,-85.08362,-3.5595703,-160.60913
1768032522800,0.06298828,-1.0009766,0.095703125,5.92041,0.0,-0.5493164,0.0,0.0,0.0,-84.402466,-3.6419678,-160.58167
1768032522888,0.064941406,-0.9941406,0.10498047,4.8217773,-0.24414062,-0.7324219,0.0,0.0,0.0,-84.402466,-3.6419678,-160.58167
1768032522900,0.064941406,-0.9941406,0.10498047,4.8217773,-0.24414062,-0.7324219,0.0,0.0,0.0,-83.95752,-3.7023926,-160.57617
1768032522988,0.06640625,-0.9926758,0.10986328,2.5634766,0.061035156,-2.319336,0.0,0.0,0.0,-83.95752,-3.7023926,-160.57617
1768032523000,0.06640625,-0.9926758,0.10986328,2.5634766,0.061035156,-2.319336,0.0,0.0,0.0,-83.54553,-3.8891602,-160.60364
1768032523088,0.071777344,-0.98583984,0.125,2.746582,0.61035156,-1.3427734,0.0,0.0,0.0,-83.54553,-3.8891602,-160.60364
1768032523099,0.071777344,-0.98583984,0.125,2.746582,0.61035156,-1.3427734,0.0,0.0,0.0,-83.309326,-4.0264893,-160.65308
1768032523187,0.0703125,-0.99316406,0.111328125,1.5258789,0.36621094,-0.4272461,0.0,0.0,0.0,-83.309326,-4.0264893,-160.65308
1768032523199,0.0703125,-0.99316406,0.111328125,1.5258789,0.36621094,-0.4272461,0.0,0.0,0.0,-83.23242,-4.1033936,-160.69153
