timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812816557,-0.9560547,0.15185547,-0.2607422,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,150.30396,72.50427,-155.64331
1766812816645,-0.95751953,0.1508789,-0.25830078,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,150.30396,72.50427,-155.64331
1766812816657,-0.95751953,0.1508789,-0.25830078,0.0,-0.24414062,-0.7324219,0.0,0.0,0.0,150.40833,72.53174,-155.50598
1766812816745,-0.9580078,0.15185547,-0.25732422,0.12207031,-0.4272461,-0.8544922,0.0,0.0,0.0,150.40833,72.53174,-155.50598
1766812816757,-0.9580078,0.15185547,-0.25732422,0.12207031,-0.4272461,-0.8544922,0.0,0.0,0.0,150.5841,72.58667,-155.31372
1766812816845,-0.9580078,0.14892578,-0.25830078,0.18310547,-0.4272461,-0.91552734,0.0,0.0,0.0,150.5841,72.58667,-155.31372
1766812816856,-0.9580078,0.14892578,-0.25830078,0.18310547,-0.4272461,-0.91552734,0.0,0.0,0.0,150.77637,72.65259,-155.10498
1766812816944,-0.9580078,0.14794922,-0.25439453,0.6713867,-0.12207031,-0.8544922,0.0,0.0,0.0,150.77637,72.65259,-155.10498
1766812816956,-0.9580078,0.14794922,-0.25439453,0.6713867,-0.12207031,-0.8544922,0.0,0.0,0.0,151.01807,72.70752,-154.83582
1766812817044,-0.95751953,0.1484375,-0.25732422,1.4648438,0.12207031,-1.0375977,0.0,0.0,0.0,151.01807,72.70752,-154.83582
1766812817056,-0.95751953,0.1484375,-0.25732422,1.4648438,0.12207031,-1.0375977,0.0,0.0,0.0,151.35315,72.74048,-154.56116
1766812817144,-0.95996094,0.13671875,-0.25927734,-0.24414062,0.5493164,-0.91552734,0.0,0.0,0.0,151.35315,72.74048,-154.56116
1766812817155,-0.95996094,0.13671875,-0.25927734,-0.24414062,0.5493164,-0.91552734,0.0,0.0,0.0,151.56738,72.767944,-154.32495
1766812817244,-0.9609375,0.15039062,-0.2524414,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,151.56738,72.767944,-154.32495
1766812817255,-0.9609375,0.15039062,-0.2524414,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,151.7102,72.77344,-154.17114
1766812817343,-0.95703125,0.15136719,-0.25585938,1.2207031,-0.061035156,-0.48828125,0.0,0.0,0.0,151.7102,72.77344,-154.17114
1766812817355,-0.95703125,0.15136719,-0.25585938,1.2207031,-0.061035156,-0.48828125,0.0,0.0,0.0,151.82007,72.77344,-154.06677
1766812817443,-0.95751953,0.1352539,-0.26367188,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,151.82007,72.77344,-154.06677
1766812817455,-0.95751953,0.1352539,-0.26367188,0.36621094,0.18310547,-0.18310547,0.0,0.0,0.0,151.94641,72.75696,-153.9624
1766812817543,-0.95751953,0.140625,-0.2607422,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,151.94641,72.75696,-153.9624
1766812817554,-0.95751953,0.140625,-0.2607422,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,152.05078,72.76245,-153.87451
1766812817642,-0.95751953,0.14501953,-0.25634766,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,152.05078,72.76245,-153.87451
1766812817654,-0.95751953,0.14501953,-0.25634766,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,152.07825,72.76245,-153.81409
1766812817742,-0.9589844,0.140625,-0.25830078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,152.07825,72.76245,-153.81409
1766812817754,-0.9589844,0.140625,-0.25830078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,152.08374,72.77344,-153.79211
1766812817842,-0.95947266,0.140625,-0.25927734,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,152.08374,72.77344,-153.79211
1766812817853,-0.95947266,0.140625,-0.25927734,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,152.1167,72.77344,-153.74268
1766812817942,-0.96191406,0.1430664,-0.25927734,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,152.1167,72.77344,-153.74268
1766812817953,-0.96191406,0.1430664,-0.25927734,0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,152.14417,72.767944,-153.69873
1766812818041,-0.95703125,0.140625,-0.2626953,-0.7324219,0.24414062,0.6713867,0.0,0.0,0.0,152.14417,72.767944,-153.69873
1766812818053,-0.95703125,0.140625,-0.2626953,-0.7324219,0.24414062,0.6713867,0.0,0.0,0.0,152.1112,72.71301,-153.7207
1766812818141,-0.95947266,0.14208984,-0.25878906,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,152.1112,72.71301,-153.7207
1766812818153,-0.95947266,0.14208984,-0.25878906,-0.48828125,0.6713867,0.12207031,0.0,0.0,0.0,151.96289,72.67456,-153.8031
1766812818241,-0.9580078,0.14990234,-0.2578125,-0.12207031,0.18310547,0.7324219,0.0,0.0,0.0,151.96289,72.67456,-153.8031
1766812818252,-0.9580078,0.14990234,-0.2578125,-0.12207031,0.18310547,0.7324219,0.0,0.0,0.0,151.83105,72.62512,-153.89648
1766812818340,-0.95703125,0.13916016,-0.26464844,-0.8544922,-0.061035156,0.4272461,0.0,0.0,0.0,151.83105,72.62512,-153.89648
1766812818352,-0.95703125,0.13916016,-0.26464844,-0.8544922,-0.061035156,0.4272461,0.0,0.0,0.0,151.61682,72.57568,-154.0393
1766812818440,-0.9580078,0.14697266,-0.26123047,-1.0375977,0.0,0.30517578,0.0,0.0,0.0,151.61682,72.57568,-154.0393
1766812818452,-0.9580078,0.14697266,-0.26123047,-1.0375977,0.0,0.30517578,0.0,0.0,0.0,151.44653,72.55371,-154.14917
1766812818540,-0.9555664,0.15039062,-0.25878906,-0.79345703,0.18310547,0.6713867,0.0,0.0,0.0,151.44653,72.55371,-154.14917
1766812818551,-0.9555664,0.15039062,-0.25878906,-0.79345703,0.18310547,0.6713867,0.0,0.0,0.0,151.28174,72.50427,-154.23706
1766812818640,-0.95654297,0.14990234,-0.25976562,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,151.28174,72.50427,-154.23706
1766812818651,-0.95654297,0.14990234,-0.25976562,-0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,151.04553,72.47131,-154.39087
1766812818739,-0.9526367,0.14746094,-0.25976562,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,151.04553,72.47131,-154.39087
1766812818751,-0.9526367,0.14746094,-0.25976562,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,150.96863,72.44934,-154.40735
1766812818839,-0.9580078,0.15185547,-0.25878906,-0.24414062,-0.4272461,-0.6713867,0.0,0.0,0.0,150.96863,72.44934,-154.40735
1766812818850,-0.9580078,0.15185547,-0.25878906,-0.24414062,-0.4272461,-0.6713867,0.0,0.0,0.0,151.02356,72.47681,-154.31946
1766812818939,-0.95703125,0.14990234,-0.2578125,-0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,151.02356,72.47681,-154.31946
1766812818950,-0.95703125,0.14990234,-0.2578125,-0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,151.01807,72.53174,-154.2865
1766812819038,-0.9550781,0.14794922,-0.25878906,-0.061035156,-0.48828125,-0.4272461,0.0,0.0,0.0,151.01807,72.53174,-154.2865
1766812819050,-0.9550781,0.14794922,-0.25878906,-0.061035156,-0.48828125,-0.4272461,0.0,0.0,0.0,151.11145,72.57568,-154.17664
1766812819138,-0.9584961,0.1484375,-0.25830078,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,151.11145,72.57568,-154.17664
1766812819150,-0.9584961,0.1484375,-0.25830078,0.0,-0.061035156,-0.48828125,0.0,0.0,0.0,151.21582,72.614136,-154.05579
1766812819238,-0.95654297,0.14794922,-0.2578125,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,151.21582,72.614136,-154.05579
1766812819249,-0.95654297,0.14794922,-0.2578125,0.4272461,-0.18310547,-0.36621094,0.0,0.0,0.0,151.25977,72.630615,-153.97888
1766812819337,-0.95751953,0.14550781,-0.25976562,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,151.25977,72.630615,-153.97888
1766812819349,-0.95751953,0.14550781,-0.25976562,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,151.32568,72.6416,-153.89099
