timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589773952,-0.9379883,0.2939453,-0.2006836,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.6344,68.97217,-162.59766
1765589773964,-0.9379883,0.2939453,-0.2006836,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,124.62341,68.97217,-162.60864
1765589774052,-0.9379883,0.29541016,-0.19873047,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.62341,68.97217,-162.60864
1765589774064,-0.9379883,0.29541016,-0.19873047,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.60693,68.983154,-162.65259
1765589774151,-0.9375,0.29492188,-0.19189453,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,124.60693,68.983154,-162.65259
1765589774163,-0.9375,0.29492188,-0.19189453,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,124.661865,68.96118,-162.58118
1765589774251,-0.9370117,0.296875,-0.1977539,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.661865,68.96118,-162.58118
1765589774263,-0.9370117,0.296875,-0.1977539,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.62512
1765589774351,-0.9379883,0.29296875,-0.19824219,0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.62512
1765589774362,-0.9379883,0.29296875,-0.19824219,0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.68933,68.95569,-162.5592
1765589774451,-0.9399414,0.2944336,-0.19580078,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,124.68933,68.95569,-162.5592
1765589774462,-0.9399414,0.2944336,-0.19580078,-0.36621094,0.9765625,0.0,0.0,0.0,0.0,124.782715,68.93921,-162.4768
1765589774550,-0.93603516,0.29589844,-0.20166016,0.48828125,0.12207031,0.0,0.0,0.0,0.0,124.782715,68.93921,-162.4768
1765589774562,-0.93603516,0.29589844,-0.20166016,0.48828125,0.12207031,0.0,0.0,0.0,0.0,124.82117,68.93921,-162.4823
1765589774650,-0.9379883,0.29492188,-0.2006836,0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.82117,68.93921,-162.4823
1765589774661,-0.9379883,0.29492188,-0.2006836,0.18310547,0.061035156,0.0,0.0,0.0,0.0,124.88159,68.92273,-162.42737
1765589774750,-0.93847656,0.2944336,-0.20166016,0.24414062,0.0,0.0,0.0,0.0,0.0,124.88159,68.92273,-162.42737
1765589774761,-0.93847656,0.2944336,-0.20166016,0.24414062,0.0,0.0,0.0,0.0,0.0,124.920044,68.91724,-162.3999
1765589774849,-0.9375,0.2944336,-0.20117188,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,124.920044,68.91724,-162.3999
1765589774863,-0.9375,0.2944336,-0.20117188,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,124.90906,68.91724,-162.42188
1765589774949,-0.9375,0.2939453,-0.20166016,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.90906,68.91724,-162.42188
1765589774961,-0.9375,0.2939453,-0.20166016,0.0,-0.30517578,0.0,0.0,0.0,0.0,124.8761,68.92273,-162.44934
1765589775049,-0.9375,0.29345703,-0.203125,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.8761,68.92273,-162.44934
1765589775060,-0.9375,0.29345703,-0.203125,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,124.82666,68.93921,-162.50427
1765589775148,-0.9375,0.2944336,-0.20410156,-0.30517578,0.0,0.0,0.0,0.0,0.0,124.82666,68.93921,-162.50427
1765589775160,-0.9375,0.2944336,-0.20410156,-0.30517578,0.0,0.0,0.0,0.0,0.0,124.74426,68.95569,-162.59216
1765589775248,-0.9345703,0.29541016,-0.19726562,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,124.74426,68.95569,-162.59216
1765589775260,-0.9345703,0.29541016,-0.19726562,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,124.72229,68.96118,-162.61414
1765589775348,-0.9404297,0.29492188,-0.19726562,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.72229,68.96118,-162.61414
1765589775359,-0.9404297,0.29492188,-0.19726562,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,124.66736,68.966675,-162.65259
1765589775448,-0.93652344,0.29541016,-0.2006836,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,124.66736,68.966675,-162.65259
1765589775459,-0.93652344,0.29541016,-0.2006836,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.69104
1765589775547,-0.93896484,0.2939453,-0.19482422,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,124.62891,68.97766,-162.69104
1765589775559,-0.93896484,0.2939453,-0.19482422,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,124.61792,68.97217,-162.68005
1765589775647,-0.93603516,0.29541016,-0.20361328,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,124.61792,68.97217,-162.68005
1765589775659,-0.93603516,0.29541016,-0.20361328,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,124.590454,68.97766,-162.69104
1765589775747,-0.9375,0.2944336,-0.20166016,-0.18310547,0.0,0.0,0.0,0.0,0.0,124.590454,68.97766,-162.69104
1765589775758,-0.9375,0.2944336,-0.20166016,-0.18310547,0.0,0.0,0.0,0.0,0.0,124.661865,68.950195,-162.59216
1765589775847,-0.93896484,0.2944336,-0.19824219,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.661865,68.950195,-162.59216
1765589775858,-0.93896484,0.2944336,-0.19824219,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.68933,68.93921,-162.5592
1765589775946,-0.9379883,0.29638672,-0.19921875,-0.6713867,0.0,0.0,0.0,0.0,0.0,124.68933,68.93921,-162.5592
1765589775958,-0.9379883,0.29638672,-0.19921875,-0.6713867,0.0,0.0,0.0,0.0,0.0,124.661865,68.93921,-162.54822
1765589776046,-0.93652344,0.29296875,-0.20214844,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,124.661865,68.93921,-162.54822
1765589776057,-0.93652344,0.29296875,-0.20214844,-0.5493164,-0.36621094,0.0,0.0,0.0,0.0,124.57947,68.9447,-162.57019
1765589776146,-0.9375,0.29492188,-0.20166016,-0.18310547,-0.91552734,0.0,0.0,0.0,0.0,124.57947,68.9447,-162.57019
1765589776157,-0.9375,0.29492188,-0.20166016,-0.18310547,-0.91552734,0.0,0.0,0.0,0.0,124.41467,68.99414,-162.76245
1765589776245,-0.93652344,0.2939453,-0.1899414,-1.0375977,0.061035156,0.0,0.0,0.0,0.0,124.41467,68.99414,-162.76245
1765589776257,-0.93652344,0.2939453,-0.1899414,-1.0375977,0.061035156,0.0,0.0,0.0,0.0,124.29932,69.01062,-162.86133
1765589776345,-0.94091797,0.2944336,-0.19042969,1.0375977,-2.2583008,0.36621094,0.0,0.0,0.0,124.29932,69.01062,-162.86133
1765589776357,-0.94091797,0.2944336,-0.19042969,1.0375977,-2.2583008,0.36621094,0.0,0.0,0.0,124.11255,69.06006,-163.06458
1765589776445,-0.9355469,0.29541016,-0.19482422,-0.8544922,0.0,-0.061035156,0.0,0.0,0.0,124.11255,69.06006,-163.06458
1765589776456,-0.9355469,0.29541016,-0.19482422,-0.8544922,0.0,-0.061035156,0.0,0.0,0.0,123.75549,69.13696,-163.48206
1765589776544,-0.9375,0.2993164,-0.19091797,0.79345703,-0.61035156,0.12207031,0.0,0.0,0.0,123.75549,69.13696,-163.48206
1765589776556,-0.9375,0.2993164,-0.19091797,0.79345703,-0.61035156,0.12207031,0.0,0.0,0.0,123.75,69.14795,-163.47656
1765589776644,-0.9458008,0.29003906,-0.19238281,-0.9765625,0.6713867,-0.24414062,0.0,0.0,0.0,123.75,69.14795,-163.47656
1765589776656,-0.9458008,0.29003906,-0.19238281,-0.9765625,0.6713867,-0.24414062,0.0,0.0,0.0,123.881836,69.12048,-163.23486
1765589776744,-0.9394531,0.2998047,-0.19042969,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,123.881836,69.12048,-163.23486
1765589776756,-0.9394531,0.2998047,-0.19042969,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,123.826904,69.11499,-163.43262
1765589776844,-0.94189453,0.28564453,-0.18652344,0.91552734,-1.953125,-0.12207031,0.0,0.0,0.0,123.826904,69.11499,-163.43262
1765589776855,-0.94189453,0.28564453,-0.18652344,0.91552734,-1.953125,-0.12207031,0.0,0.0,0.0,123.777466,69.18091,-163.41614
1765589776944,-0.94433594,0.30664062,-0.18798828,1.3427734,-0.30517578,1.159668,0.0,0.0,0.0,123.777466,69.18091,-163.41614
1765589776956,-0.94433594,0.30664062,-0.18798828,1.3427734,-0.30517578,1.159668,0.0,0.0,0.0,123.61267,69.263306,-163.7732
1765589777043,-0.9370117,0.29003906,-0.19677734,-1.2817383,2.0751953,-0.7324219,0.0,0.0,0.0,123.61267,69.263306,-163.7732
1765589777055,-0.9370117,0.29003906,-0.19677734,-1.2817383,2.0751953,-0.7324219,0.0,0.0,0.0,123.44238,69.28528,-164.0039
1765589777143,-0.9316406,0.31054688,-0.18652344,1.5869141,-1.7089844,0.48828125,0.0,0.0,0.0,123.44238,69.28528,-164.0039
1765589777154,-0.9316406,0.31054688,-0.18652344,1.5869141,-1.7089844,0.48828125,0.0,0.0,0.0,123.41492,69.312744,-164.24011
1765589777242,-0.9477539,0.2890625,-0.18408203,-2.2583008,0.9765625,-0.91552734,0.0,0.0,0.0,123.41492,69.312744,-164.24011
1765589777254,-0.9477539,0.2890625,-0.18408203,-2.2583008,0.9765625,-0.91552734,0.0,0.0,0.0,123.392944,69.29077,-164.06982
1765589777342,-0.9433594,0.29345703,-0.19433594,0.8544922,-1.0375977,0.0,0.0,0.0,0.0,123.392944,69.29077,-164.06982
1765589777354,-0.9433594,0.29345703,-0.19433594,0.8544922,-1.0375977,0.0,0.0,0.0,0.0,123.2666,69.35669,-164.16321
1765589777442,-0.94140625,0.28955078,-0.18554688,-0.7324219,0.6713867,0.12207031,0.0,0.0,0.0,123.2666,69.35669,-164.16321
1765589777453,-0.94140625,0.28955078,-0.18554688,-0.7324219,0.6713867,0.12207031,0.0,0.0,0.0,123.20068,69.3457,-164.22363
1765589777542,-0.9350586,0.29638672,-0.19482422,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,123.20068,69.3457,-164.22363
1765589777553,-0.9350586,0.29638672,-0.19482422,-0.12207031,-0.36621094,-0.5493164,0.0,0.0,0.0,123.16223,69.35669,-164.36096
1765589777641,-0.9458008,0.2915039,-0.18310547,1.2207031,-1.3427734,0.6713867,0.0,0.0,0.0,123.16223,69.35669,-164.36096
1765589777653,-0.9458008,0.2915039,-0.18310547,1.2207031,-1.3427734,0.6713867,0.0,0.0,0.0,123.21716,69.37866,-164.16321
1765589777741,-0.9375,0.2939453,-0.18847656,-0.61035156,1.5258789,-0.18310547,0.0,0.0,0.0,123.21716,69.37866,-164.16321
1765589777753,-0.9375,0.2939453,-0.18847656,-0.61035156,1.5258789,-0.18310547,0.0,0.0,0.0,122.975464,69.40613,-164.44885
1765589777841,-0.9394531,0.30273438,-0.19140625,1.159668,-1.3427734,0.4272461,0.0,0.0,0.0,122.975464,69.40613,-164.44885
1765589777852,-0.9394531,0.30273438,-0.19140625,1.159668,-1.3427734,0.4272461,0.0,0.0,0.0,123.05786,69.400635,-164.4159
1765589777940,-0.9428711,0.2919922,-0.18164062,-1.4038086,1.0375977,0.0,0.0,0.0,0.0,123.05786,69.400635,-164.4159
1765589777952,-0.9428711,0.2919922,-0.18164062,-1.4038086,1.0375977,0.0,0.0,0.0,0.0,122.99194,69.36218,-164.38843
1765589778040,-0.9394531,0.29492188,-0.18457031,0.5493164,-0.5493164,0.061035156,0.0,0.0,0.0,122.99194,69.36218,-164.38843
1765589778052,-0.9394531,0.29492188,-0.18457031,0.5493164,-0.5493164,0.061035156,0.0,0.0,0.0,122.7887,69.400635,-164.58069
1765589778140,-0.93896484,0.29345703,-0.18603516,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,122.7887,69.400635,-164.58069
1765589778151,-0.93896484,0.29345703,-0.18603516,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,122.77222,69.39514,-164.54773
1765589778240,-0.9404297,0.29296875,-0.19091797,-0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,122.77222,69.39514,-164.54773
1765589778251,-0.9404297,0.29296875,-0.19091797,-0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,122.79968,69.384155,-164.44336
1765589778339,-0.9404297,0.29345703,-0.18701172,-1.0986328,-0.36621094,-0.30517578,0.0,0.0,0.0,122.79968,69.384155,-164.44336
1765589778351,-0.9404297,0.29345703,-0.18701172,-1.0986328,-0.36621094,-0.30517578,0.0,0.0,0.0,122.84912,69.37317,-164.31702
1765589778439,-0.94140625,0.29345703,-0.18408203,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,122.84912,69.37317,-164.31702
1765589778451,-0.94140625,0.29345703,-0.18408203,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,122.7887,69.38965,-164.32251
1765589778539,-0.93847656,0.29638672,-0.1875,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,122.7887,69.38965,-164.32251
1765589778550,-0.93847656,0.29638672,-0.1875,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,122.79968,69.39514,-164.29504
1765589778639,-0.9433594,0.2939453,-0.18261719,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,122.79968,69.39514,-164.29504
1765589778650,-0.9433594,0.2939453,-0.18261719,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,122.83264,69.38965,-164.23462
1765589778738,-0.9394531,0.296875,-0.18652344,-0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,122.83264,69.38965,-164.23462
1765589778750,-0.9394531,0.296875,-0.18652344,-0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,122.87109,69.39514,-164.21265
1765589778838,-0.9399414,0.29345703,-0.18603516,0.4272461,0.79345703,0.0,0.0,0.0,0.0,122.87109,69.39514,-164.21265
1765589778850,-0.9399414,0.29345703,-0.18603516,0.4272461,0.79345703,0.0,0.0,0.0,0.0,123.07434,69.35669,-163.98193
1765589778938,-0.9423828,0.2944336,-0.18603516,-0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,123.07434,69.35669,-163.98193
1765589778950,-0.9423828,0.2944336,-0.18603516,-0.18310547,0.48828125,-0.30517578,0.0,0.0,0.0,123.272095,69.32373,-163.79517
1765589779037,-0.9394531,0.29589844,-0.1899414,-0.61035156,0.5493164,-0.6713867,0.0,0.0,0.0,123.272095,69.32373,-163.79517
1765589779050,-0.9394531,0.29589844,-0.1899414,-0.61035156,0.5493164,-0.6713867,0.0,0.0,0.0,123.349,69.32373,-163.70728
1765589779137,-0.9423828,0.28466797,-0.18847656,1.5258789,-1.8310547,0.061035156,0.0,0.0,0.0,123.349,69.32373,-163.70728
1765589779149,-0.9423828,0.28466797,-0.18847656,1.5258789,-1.8310547,0.061035156,0.0,0.0,0.0,123.376465,69.39514,-163.6084
1765589779237,-0.9350586,0.2944336,-0.19921875,0.36621094,1.8920898,0.36621094,0.0,0.0,0.0,123.376465,69.39514,-163.6084
1765589779249,-0.9350586,0.2944336,-0.19921875,0.36621094,1.8920898,0.36621094,0.0,0.0,0.0,123.40393,69.36218,-163.78967
1765589779336,-0.93847656,0.29833984,-0.19140625,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,123.40393,69.36218,-163.78967
1765589779348,-0.93847656,0.29833984,-0.19140625,0.4272461,-0.061035156,0.30517578,0.0,0.0,0.0,123.55774,69.30176,-163.72925
1765589779436,-0.9423828,0.29736328,-0.18798828,0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,123.55774,69.30176,-163.72925
1765589779448,-0.9423828,0.29736328,-0.18798828,0.36621094,0.18310547,0.30517578,0.0,0.0,0.0,123.618164,69.25232,-163.6853
1765589779536,-0.9375,0.28808594,-0.19677734,-0.6713867,-0.7324219,-0.61035156,0.0,0.0,0.0,123.618164,69.25232,-163.6853
1765589779547,-0.9375,0.28808594,-0.19677734,-0.6713867,-0.7324219,-0.61035156,0.0,0.0,0.0,123.32153,69.28528,-163.91602
1765589779636,-0.93652344,0.2919922,-0.19824219,1.4038086,0.4272461,-0.9765625,0.0,0.0,0.0,123.32153,69.28528,-163.91602
1765589779647,-0.93652344,0.2919922,-0.19824219,1.4038086,0.4272461,-0.9765625,0.0,0.0,0.0,123.65112,69.32373,-163.49304
1765589779735,-0.9453125,0.3100586,-0.18701172,1.8920898,-1.7089844,1.8920898,0.0,0.0,0.0,123.65112,69.32373,-163.49304
1765589779747,-0.9453125,0.3100586,-0.18701172,1.8920898,-1.7089844,1.8920898,0.0,0.0,0.0,123.947754,69.19739,-163.34473
1765589779835,-0.9482422,0.28125,-0.17871094,-2.4414062,-1.0986328,-0.7324219,0.0,0.0,0.0,123.947754,69.19739,-163.34473
1765589779847,-0.9482422,0.28125,-0.17871094,-2.4414062,-1.0986328,-0.7324219,0.0,0.0,0.0,123.552246,69.22485,-163.55896
1765589779935,-0.9296875,0.3022461,-0.19238281,0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,123.552246,69.22485,-163.55896
1765589779946,-0.9296875,0.3022461,-0.19238281,0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,123.2666,69.28528,-163.98193
1765589780034,-0.9423828,0.2944336,-0.18847656,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,123.2666,69.28528,-163.98193
1765589780046,-0.9423828,0.2944336,-0.18847656,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,123.343506,69.27429,-163.79517
1765589780134,-0.93359375,0.30078125,-0.18945312,0.79345703,0.18310547,0.0,0.0,0.0,0.0,123.343506,69.27429,-163.79517
1765589780145,-0.93359375,0.30078125,-0.18945312,0.79345703,0.18310547,0.0,0.0,0.0,0.0,123.392944,69.279785,-163.7732
1765589780234,-0.94091797,0.29345703,-0.18896484,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,123.392944,69.279785,-163.7732
1765589780246,-0.94091797,0.29345703,-0.18896484,-0.061035156,0.61035156,0.0,0.0,0.0,0.0,123.480835,69.246826,-163.66333
1765589780334,-0.93896484,0.2915039,-0.19628906,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,123.480835,69.246826,-163.66333
1765589780345,-0.93896484,0.2915039,-0.19628906,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,123.64563,69.22485,-163.50403
1765589780433,-0.9379883,0.29638672,-0.19091797,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,123.64563,69.22485,-163.50403
1765589780445,-0.9379883,0.29638672,-0.19091797,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,123.73352,69.22485,-163.43262
1765589780533,-0.9404297,0.29101562,-0.19384766,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,123.73352,69.22485,-163.43262
1765589780544,-0.9404297,0.29101562,-0.19384766,0.36621094,-0.79345703,0.0,0.0,0.0,0.0,123.68408,69.22485,-163.46558
1765589780633,-0.9375,0.29589844,-0.1928711,0.0,-1.2817383,0.0,0.0,0.0,0.0,123.68408,69.22485,-163.46558
1765589780644,-0.9375,0.29589844,-0.1928711,0.0,-1.2817383,0.0,0.0,0.0,0.0,123.497314,69.279785,-163.71277
1765589780732,-0.9404297,0.29492188,-0.18945312,-0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,123.497314,69.279785,-163.71277
1765589780744,-0.9404297,0.29492188,-0.18945312,-0.48828125,-0.48828125,-0.4272461,0.0,0.0,0.0,123.349,69.33472,-163.83362
1765589780832,-0.94091797,0.29296875,-0.18896484,0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,123.349,69.33472,-163.83362
1765589780844,-0.94091797,0.29296875,-0.18896484,0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,123.22815,69.367676,-163.94897
1765589780932,-0.93847656,0.29248047,-0.1850586,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,123.22815,69.367676,-163.94897
1765589780944,-0.93847656,0.29248047,-0.1850586,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,123.12378,69.37317,-164.06982
1765589781032,-0.9379883,0.29638672,-0.1875,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,123.12378,69.37317,-164.06982
1765589781043,-0.9379883,0.29638672,-0.1875,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,123.013916,69.384155,-164.21814
1765589781132,-0.9428711,0.2939453,-0.18945312,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,123.013916,69.384155,-164.21814
1765589781143,-0.9428711,0.2939453,-0.18945312,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,122.98096,69.38965,-164.2511
1765589781231,-0.9394531,0.30078125,-0.1796875,-0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,122.98096,69.38965,-164.2511
1765589781243,-0.9394531,0.30078125,-0.1796875,-0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,122.99744,69.39514,-164.29504
1765589781331,-0.94091797,0.29345703,-0.18261719,0.18310547,-0.24414062,-0.18310547,0.0,0.0,0.0,122.99744,69.39514,-164.29504
1765589781343,-0.94091797,0.29345703,-0.18261719,0.18310547,-0.24414062,-0.18310547,0.0,0.0,0.0,122.98096,69.41162,-164.25659
1765589781430,-0.93896484,0.2944336,-0.18359375,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,122.98096,69.41162,-164.25659
1765589781442,-0.93896484,0.2944336,-0.18359375,-0.061035156,0.12207031,-0.24414062,0.0,0.0,0.0,123.00293,69.43359,-164.22363
1765589781530,-0.9404297,0.2939453,-0.1850586,-0.7324219,0.48828125,-0.30517578,0.0,0.0,0.0,123.00293,69.43359,-164.22363
1765589781542,-0.9404297,0.2939453,-0.1850586,-0.7324219,0.48828125,-0.30517578,0.0,0.0,0.0,123.013916,69.45007,-164.15771
1765589781630,-0.94091797,0.2915039,-0.18652344,0.8544922,-0.5493164,0.24414062,0.0,0.0,0.0,123.013916,69.45007,-164.15771
1765589781642,-0.94091797,0.2915039,-0.18652344,0.8544922,-0.5493164,0.24414062,0.0,0.0,0.0,123.00842,69.45007,-164.14673
1765589781730,-0.9394531,0.29492188,-0.18554688,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,123.00842,69.45007,-164.14673
1765589781741,-0.9394531,0.29492188,-0.18554688,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,122.98645,69.43909,-164.22363
1765589781829,-0.9433594,0.29345703,-0.18554688,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,122.98645,69.43909,-164.22363
1765589781841,-0.9433594,0.29345703,-0.18554688,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,123.00293,69.43359,-164.19067
1765589781929,-0.9375,0.29638672,-0.18798828,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,123.00293,69.43359,-164.19067
1765589781940,-0.9375,0.29638672,-0.18798828,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,122.92053,69.44458,-164.29504
1765589782029,-0.9399414,0.2939453,-0.18554688,-0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,122.92053,69.44458,-164.29504
1765589782040,-0.9399414,0.2939453,-0.18554688,-0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,122.909546,69.45557,-164.28955
1765589782128,-0.9399414,0.2915039,-0.18359375,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,122.909546,69.45557,-164.28955
1765589782140,-0.9399414,0.2915039,-0.18359375,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,122.8656,69.46655,-164.30054
1765589782228,-0.94189453,0.29882812,-0.17578125,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,122.8656,69.46655,-164.30054
1765589782240,-0.94189453,0.29882812,-0.17578125,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,122.86011,69.45007,-164.34448
1765589782328,-0.94140625,0.29736328,-0.1850586,0.12207031,0.12207031,0.0,0.0,0.0,0.0,122.86011,69.45007,-164.34448
1765589782339,-0.94140625,0.29736328,-0.1850586,0.12207031,0.12207031,0.0,0.0,0.0,0.0,122.89307,69.44458,-164.31152
1765589782428,-0.9399414,0.29345703,-0.18603516,0.061035156,0.061035156,0.0,0.0,0.0,0.0,122.89307,69.44458,-164.31152
1765589782439,-0.9399414,0.29345703,-0.18603516,0.061035156,0.061035156,0.0,0.0,0.0,0.0,122.89307,69.43909,-164.29504
1765589782527,-0.94189453,0.29589844,-0.18359375,-0.61035156,0.79345703,-0.18310547,0.0,0.0,0.0,122.89307,69.43909,-164.29504
1765589782539,-0.94189453,0.29589844,-0.18359375,-0.61035156,0.79345703,-0.18310547,0.0,0.0,0.0,122.93152,69.43359,-164.24011
1765589782627,-0.9399414,0.29541016,-0.18603516,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,122.93152,69.43359,-164.24011
1765589782639,-0.9399414,0.29541016,-0.18603516,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,122.90405,69.43359,-164.26758
1765589782727,-0.9394531,0.2939453,-0.18603516,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,122.90405,69.43359,-164.26758
1765589782738,-0.9394531,0.2939453,-0.18603516,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,122.89856,69.4281,-164.26208
1765589782827,-0.94189453,0.29541016,-0.1850586,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,122.89856,69.4281,-164.26208
1765589782838,-0.94189453,0.29541016,-0.1850586,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,122.90405,69.4281,-164.25659
1765589782926,-0.93896484,0.29541016,-0.18603516,-0.18310547,0.0,0.0,0.0,0.0,0.0,122.90405,69.4281,-164.25659
1765589782938,-0.93896484,0.29541016,-0.18603516,-0.18310547,0.0,0.0,0.0,0.0,0.0,122.87659,69.4281,-164.28955
1765589783026,-0.94140625,0.29541016,-0.18457031,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,122.87659,69.4281,-164.28955
1765589783038,-0.94140625,0.29541016,-0.18457031,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,122.854614,69.4281,-164.30603
1765589783126,-0.9399414,0.29833984,-0.18261719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,122.854614,69.4281,-164.30603
1765589783137,-0.9399414,0.29833984,-0.18261719,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,122.84363,69.43359,-164.32251
1765589783225,-0.94140625,0.296875,-0.1821289,0.24414062,0.36621094,0.0,0.0,0.0,0.0,122.84363,69.43359,-164.32251
1765589783241,-0.94140625,0.296875,-0.1821289,0.24414062,0.36621094,0.0,0.0,0.0,0.0,122.854614,69.4281,-164.32251
1765589783325,-0.9404297,0.29345703,-0.18896484,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,122.854614,69.4281,-164.32251
1765589783337,-0.9404297,0.29345703,-0.18896484,0.61035156,-0.4272461,0.0,0.0,0.0,0.0,122.854614,69.417114,-164.30054
1765589783425,-0.9404297,0.29296875,-0.18701172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,122.854614,69.417114,-164.30054
1765589783436,-0.9404297,0.29296875,-0.18701172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,122.86011,69.417114,-164.30603
1765589783525,-0.9423828,0.29492188,-0.18652344,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,122.86011,69.417114,-164.30603
