timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497614586,-0.9013672,-0.39208984,0.19921875,0.0,0.30517578,-0.5493164,0.0,0.0,0.0,-63.045044,63.89099,-32.61841
1766497614674,-0.89990234,-0.39111328,0.19335938,-0.30517578,1.6479492,0.061035156,0.0,0.0,0.0,-63.045044,63.89099,-32.61841
1766497614685,-0.89990234,-0.39111328,0.19335938,-0.30517578,1.6479492,0.061035156,0.0,0.0,0.0,-63.01758,63.896484,-32.55249
1766497614774,-0.8964844,-0.3959961,0.18652344,1.0986328,0.6713867,-0.36621094,0.0,0.0,0.0,-63.01758,63.896484,-32.55249
1766497614786,-0.8964844,-0.3959961,0.18652344,1.0986328,0.6713867,-0.36621094,0.0,0.0,0.0,-63.094482,63.918457,-32.72827
1766497614873,-0.8984375,-0.38720703,0.19970703,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.094482,63.918457,-32.72827
1766497614885,-0.8984375,-0.38720703,0.19970703,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.154907,63.901978,-32.76123
1766497614973,-0.89990234,-0.390625,0.19091797,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-63.154907,63.901978,-32.76123
1766497614985,-0.89990234,-0.390625,0.19091797,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-63.171387,63.912964,-32.772217
1766497615073,-0.89453125,-0.39111328,0.19091797,-1.159668,0.9765625,-0.061035156,0.0,0.0,0.0,-63.171387,63.912964,-32.772217
1766497615085,-0.89453125,-0.39111328,0.19091797,-1.159668,0.9765625,-0.061035156,0.0,0.0,0.0,-63.44055,63.94043,-32.980957
1766497615173,-0.90722656,-0.39111328,0.18896484,0.18310547,1.2207031,-0.48828125,0.0,0.0,0.0,-63.44055,63.94043,-32.980957
1766497615184,-0.90722656,-0.39111328,0.18896484,0.18310547,1.2207031,-0.48828125,0.0,0.0,0.0,-63.68225,63.962402,-33.167725
1766497615272,-0.89941406,-0.3955078,0.18554688,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.68225,63.962402,-33.167725
1766497615284,-0.89941406,-0.3955078,0.18554688,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.847046,63.984375,-33.343506
1766497615372,-0.89746094,-0.39501953,0.19042969,-0.61035156,2.0751953,-0.4272461,0.0,0.0,0.0,-63.847046,63.984375,-33.343506
1766497615384,-0.89746094,-0.39501953,0.19042969,-0.61035156,2.0751953,-0.4272461,0.0,0.0,0.0,-64.14368,64.017334,-33.623657
1766497615472,-0.90527344,-0.39111328,0.19091797,2.0751953,3.6621094,-0.7324219,0.0,0.0,0.0,-64.14368,64.017334,-33.623657
1766497615483,-0.90527344,-0.39111328,0.19091797,2.0751953,3.6621094,-0.7324219,0.0,0.0,0.0,-64.81384,64.09424,-34.35974
1766497615572,-0.89501953,-0.3959961,0.16796875,0.36621094,2.8686523,-0.4272461,0.0,0.0,0.0,-64.81384,64.09424,-34.35974
1766497615583,-0.89501953,-0.3959961,0.16796875,0.36621094,2.8686523,-0.4272461,0.0,0.0,0.0,-64.973145,64.11621,-34.508057
1766497615671,-0.9067383,-0.39746094,0.1665039,-0.4272461,-2.0751953,0.36621094,0.0,0.0,0.0,-64.973145,64.11621,-34.508057
1766497615683,-0.9067383,-0.39746094,0.1665039,-0.4272461,-2.0751953,0.36621094,0.0,0.0,0.0,-64.95117,64.088745,-34.486084
1766497615771,-0.8979492,-0.39648438,0.18701172,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,-64.95117,64.088745,-34.486084
1766497615782,-0.8979492,-0.39648438,0.18701172,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,-64.956665,64.09424,-34.420166
1766497615871,-0.88964844,-0.39404297,0.18896484,-1.8310547,0.4272461,0.0,0.0,0.0,0.0,-64.956665,64.09424,-34.420166
1766497615882,-0.88964844,-0.39404297,0.18896484,-1.8310547,0.4272461,0.0,0.0,0.0,0.0,-65.07202,64.09973,-34.469604
1766497615970,-0.90478516,-0.40234375,0.17285156,-0.61035156,-0.79345703,1.0375977,0.0,0.0,0.0,-65.07202,64.09973,-34.469604
1766497615982,-0.90478516,-0.40234375,0.17285156,-0.61035156,-0.79345703,1.0375977,0.0,0.0,0.0,-65.06653,64.121704,-34.420166
1766497616070,-0.9013672,-0.3959961,0.1772461,0.0,-0.7324219,0.30517578,0.0,0.0,0.0,-65.06653,64.121704,-34.420166
1766497616082,-0.9013672,-0.3959961,0.1772461,0.0,-0.7324219,0.30517578,0.0,0.0,0.0,-64.852295,64.1272,-34.11255
1766497616170,-0.9038086,-0.39013672,0.1875,1.4038086,-0.18310547,0.0,0.0,0.0,0.0,-64.852295,64.1272,-34.11255
1766497616182,-0.9038086,-0.39013672,0.1875,1.4038086,-0.18310547,0.0,0.0,0.0,0.0,-64.78088,64.13269,-34.057617
1766497616270,-0.9042969,-0.4008789,0.1772461,0.30517578,-1.5869141,0.18310547,0.0,0.0,0.0,-64.78088,64.13269,-34.057617
1766497616281,-0.9042969,-0.4008789,0.1772461,0.30517578,-1.5869141,0.18310547,0.0,0.0,0.0,-64.57214,64.09973,-33.986206
1766497616369,-0.89941406,-0.38671875,0.19238281,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-64.57214,64.09973,-33.986206
1766497616381,-0.89941406,-0.38671875,0.19238281,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-64.46777,64.09973,-33.80493
1766497616469,-0.90283203,-0.39111328,0.18115234,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-64.46777,64.09973,-33.80493
1766497616480,-0.90283203,-0.39111328,0.18115234,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-64.281006,64.072266,-33.667603
1766497616569,-0.89990234,-0.3930664,0.18945312,0.4272461,-1.8920898,0.30517578,0.0,0.0,0.0,-64.281006,64.072266,-33.667603
1766497616580,-0.89990234,-0.3930664,0.18945312,0.4272461,-1.8920898,0.30517578,0.0,0.0,0.0,-63.98987,64.02283,-33.392944
1766497616668,-0.8989258,-0.3935547,0.18945312,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-63.98987,64.02283,-33.392944
1766497616680,-0.8989258,-0.3935547,0.18945312,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-63.775635,63.99536,-33.151245
1766497616768,-0.89990234,-0.3930664,0.18652344,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,-63.775635,63.99536,-33.151245
1766497616780,-0.89990234,-0.3930664,0.18652344,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,-63.654785,63.95691,-33.00293
1766497616868,-0.9008789,-0.39160156,0.19433594,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-63.654785,63.95691,-33.00293
1766497616879,-0.9008789,-0.39160156,0.19433594,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-63.5614,63.934937,-32.893066
1766497616968,-0.8989258,-0.38916016,0.19335938,0.24414062,0.4272461,0.061035156,0.0,0.0,0.0,-63.5614,63.934937,-32.893066
1766497616979,-0.8989258,-0.38916016,0.19335938,0.24414062,0.4272461,0.061035156,0.0,0.0,0.0,-63.511963,63.934937,-32.82715
1766497617067,-0.9008789,-0.39453125,0.19482422,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,-63.511963,63.934937,-32.82715
1766497617079,-0.9008789,-0.39453125,0.19482422,-0.5493164,-0.9765625,0.18310547,0.0,0.0,0.0,-63.54492,63.94043,-32.871094
1766497617167,-0.8955078,-0.3876953,0.1977539,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-63.54492,63.94043,-32.871094
1766497617179,-0.8955078,-0.3876953,0.1977539,0.30517578,0.9765625,0.0,0.0,0.0,0.0,-63.517456,63.94043,-32.83264
1766497617267,-0.9008789,-0.3959961,0.18554688,0.0,-0.061035156,0.0,0.0,0.0,0.0,-63.517456,63.94043,-32.83264
1766497617278,-0.9008789,-0.3959961,0.18554688,0.0,-0.061035156,0.0,0.0,0.0,0.0,-63.462524,63.929443,-32.805176
1766497617367,-0.9003906,-0.39257812,0.19433594,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-63.462524,63.929443,-32.805176
1766497617378,-0.9003906,-0.39257812,0.19433594,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-63.446045,63.92395,-32.805176
1766497617466,-0.9008789,-0.39404297,0.19091797,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,-63.446045,63.92395,-32.805176
1766497617478,-0.9008789,-0.39404297,0.19091797,0.6713867,0.4272461,-0.12207031,0.0,0.0,0.0,-63.358154,63.92395,-32.772217
1766497617566,-0.9003906,-0.39160156,0.19140625,0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-63.358154,63.92395,-32.772217
1766497617578,-0.9003906,-0.39160156,0.19140625,0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-63.308716,63.918457,-32.750244
1766497617666,-0.8984375,-0.39257812,0.19433594,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-63.308716,63.918457,-32.750244
1766497617677,-0.8984375,-0.39257812,0.19433594,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-63.303223,63.92395,-32.79419
1766497617765,-0.9003906,-0.38867188,0.19042969,0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-63.303223,63.92395,-32.79419
1766497617777,-0.9003906,-0.38867188,0.19042969,0.24414062,0.30517578,0.18310547,0.0,0.0,0.0,-63.358154,63.934937,-32.860107
1766497617865,-0.89746094,-0.39013672,0.1953125,1.0986328,0.48828125,-0.4272461,0.0,0.0,0.0,-63.358154,63.934937,-32.860107
1766497617877,-0.89746094,-0.39013672,0.1953125,1.0986328,0.48828125,-0.4272461,0.0,0.0,0.0,-63.36914,63.945923,-32.920532
1766497617965,-0.8989258,-0.39013672,0.19042969,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-63.36914,63.945923,-32.920532
