timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498154865,-0.8676758,-0.42871094,0.24951172,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.33716,59.67224,-33.95874
1766498154876,-0.8676758,-0.42871094,0.24951172,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-59.32068,59.67224,-33.90381
1766498154964,-0.86621094,-0.42822266,0.2524414,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-59.32068,59.67224,-33.90381
1766498154977,-0.86621094,-0.42822266,0.2524414,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-59.298706,59.677734,-33.83789
1766498155064,-0.8666992,-0.4267578,0.25097656,-0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-59.298706,59.677734,-33.83789
1766498155076,-0.8666992,-0.4267578,0.25097656,-0.4272461,0.48828125,0.061035156,0.0,0.0,0.0,-59.315186,59.68872,-33.832397
1766498155164,-0.87060547,-0.42919922,0.2553711,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-59.315186,59.68872,-33.832397
1766498155175,-0.87060547,-0.42919922,0.2553711,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-59.370117,59.699707,-33.892822
1766498155264,-0.8666992,-0.42333984,0.24902344,-0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-59.370117,59.699707,-33.892822
1766498155275,-0.8666992,-0.42333984,0.24902344,-0.6713867,0.8544922,-0.061035156,0.0,0.0,0.0,-59.28772,59.683228,-33.722534
1766498155364,-0.8720703,-0.43359375,0.24365234,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-59.28772,59.683228,-33.722534
1766498155375,-0.8720703,-0.43359375,0.24365234,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-59.3042,59.694214,-33.75
1766498155463,-0.86279297,-0.42773438,0.25732422,0.0,-0.12207031,0.0,0.0,0.0,0.0,-59.3042,59.694214,-33.75
1766498155474,-0.86279297,-0.42773438,0.25732422,0.0,-0.12207031,0.0,0.0,0.0,0.0,-59.348145,59.710693,-33.739014
1766498155563,-0.8696289,-0.42919922,0.24707031,0.6713867,1.159668,-0.61035156,0.0,0.0,0.0,-59.348145,59.710693,-33.739014
1766498155574,-0.8696289,-0.42919922,0.24707031,0.6713867,1.159668,-0.61035156,0.0,0.0,0.0,-59.23828,59.699707,-33.579712
1766498155662,-0.8671875,-0.42871094,0.24951172,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-59.23828,59.699707,-33.579712
1766498155674,-0.8671875,-0.42871094,0.24951172,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-59.315186,59.710693,-33.656616
1766498155762,-0.8696289,-0.4272461,0.2524414,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.315186,59.710693,-33.656616
1766498155773,-0.8696289,-0.4272461,0.2524414,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.293213,59.710693,-33.61267
1766498155862,-0.8691406,-0.42822266,0.25,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-59.293213,59.710693,-33.61267
1766498155873,-0.8691406,-0.42822266,0.25,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-59.265747,59.710693,-33.634644
1766498155962,-0.86621094,-0.42773438,0.2529297,1.2207031,1.8920898,-1.0375977,0.0,0.0,0.0,-59.265747,59.710693,-33.634644
1766498155973,-0.86621094,-0.42773438,0.2529297,1.2207031,1.8920898,-1.0375977,0.0,0.0,0.0,-59.397583,59.73816,-33.826904
1766498156061,-0.8725586,-0.4326172,0.24658203,0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-59.397583,59.73816,-33.826904
1766498156073,-0.8725586,-0.4326172,0.24658203,0.18310547,-1.2817383,0.0,0.0,0.0,0.0,-59.414062,59.694214,-33.914795
1766498156161,-0.86035156,-0.42333984,0.26123047,0.61035156,0.79345703,-0.30517578,0.0,0.0,0.0,-59.414062,59.694214,-33.914795
1766498156173,-0.86035156,-0.42333984,0.26123047,0.61035156,0.79345703,-0.30517578,0.0,0.0,0.0,-59.5459,59.73816,-34.041138
1766498156261,-0.86865234,-0.43017578,0.24267578,0.061035156,1.3427734,-0.30517578,0.0,0.0,0.0,-59.5459,59.73816,-34.041138
1766498156272,-0.86865234,-0.43017578,0.24267578,0.061035156,1.3427734,-0.30517578,0.0,0.0,0.0,-59.49646,59.743652,-33.986206
1766498156360,-0.86816406,-0.43066406,0.24707031,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-59.49646,59.743652,-33.986206
1766498156372,-0.86816406,-0.43066406,0.24707031,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-59.540405,59.77112,-33.997192
1766498156460,-0.86572266,-0.42822266,0.24951172,0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-59.540405,59.77112,-33.997192
1766498156472,-0.86572266,-0.42822266,0.24951172,0.30517578,0.5493164,-0.30517578,0.0,0.0,0.0,-59.60083,59.79309,-34.06311
1766498156560,-0.8676758,-0.42822266,0.24951172,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-59.60083,59.79309,-34.06311
1766498156571,-0.8676758,-0.42822266,0.24951172,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-59.58435,59.80957,-34.002686
1766498156660,-0.8671875,-0.4272461,0.25048828,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-59.58435,59.80957,-34.002686
1766498156671,-0.8671875,-0.4272461,0.25048828,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-59.51294,59.82605,-33.859863
1766498156759,-0.87060547,-0.4248047,0.24902344,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-59.51294,59.82605,-33.859863
1766498156771,-0.87060547,-0.4248047,0.24902344,-0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-59.501953,59.848022,-33.79944
1766498156859,-0.87646484,-0.43066406,0.25195312,-1.0375977,-1.7089844,0.18310547,0.0,0.0,0.0,-59.501953,59.848022,-33.79944
1766498156871,-0.87646484,-0.43066406,0.25195312,-1.0375977,-1.7089844,0.18310547,0.0,0.0,0.0,-59.490967,59.85901,-33.826904
1766498156959,-0.8623047,-0.42089844,0.2524414,-0.24414062,1.2817383,-0.12207031,0.0,0.0,0.0,-59.490967,59.85901,-33.826904
1766498156971,-0.8623047,-0.42089844,0.2524414,-0.24414062,1.2817383,-0.12207031,0.0,0.0,0.0,-59.49646,59.88098,-33.728027
1766498157059,-0.87158203,-0.43017578,0.24169922,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-59.49646,59.88098,-33.728027
1766498157070,-0.87158203,-0.43017578,0.24169922,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-59.474487,59.886475,-33.684082
1766498157158,-0.8652344,-0.4248047,0.25341797,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,-59.474487,59.886475,-33.684082
1766498157170,-0.8652344,-0.4248047,0.25341797,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,-59.490967,59.902954,-33.640137
1766498157258,-0.8676758,-0.42626953,0.24951172,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-59.490967,59.902954,-33.640137
1766498157270,-0.8676758,-0.42626953,0.24951172,-0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-59.414062,59.886475,-33.49182
1766498157358,-0.8676758,-0.4267578,0.24951172,-0.61035156,-0.91552734,0.30517578,0.0,0.0,0.0,-59.414062,59.886475,-33.49182
1766498157370,-0.8676758,-0.4267578,0.24951172,-0.61035156,-0.91552734,0.30517578,0.0,0.0,0.0,-59.39209,59.886475,-33.40393
1766498157457,-0.8701172,-0.4267578,0.2524414,-0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-59.39209,59.886475,-33.40393
1766498157469,-0.8701172,-0.4267578,0.2524414,-0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-59.205322,59.85901,-33.118286
1766498157557,-0.8725586,-0.42285156,0.25048828,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.205322,59.85901,-33.118286
1766498157569,-0.8725586,-0.42285156,0.25048828,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,-59.188843,59.837036,-33.05237
1766498157657,-0.8623047,-0.4243164,0.24609375,1.7089844,1.3427734,-0.91552734,0.0,0.0,0.0,-59.188843,59.837036,-33.05237
1766498157668,-0.8623047,-0.4243164,0.24609375,1.7089844,1.3427734,-0.91552734,0.0,0.0,0.0,-59.23828,59.837036,-33.200684
1766498157757,-0.87158203,-0.43115234,0.23828125,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-59.23828,59.837036,-33.200684
1766498157768,-0.87158203,-0.43115234,0.23828125,-0.5493164,-0.8544922,0.18310547,0.0,0.0,0.0,-59.09546,59.787598,-33.024902
1766498157856,-0.86572266,-0.4272461,0.25439453,0.8544922,0.12207031,-0.48828125,0.0,0.0,0.0,-59.09546,59.787598,-33.024902
1766498157868,-0.86572266,-0.4272461,0.25439453,0.8544922,0.12207031,-0.48828125,0.0,0.0,0.0,-59.298706,59.831543,-33.272095
1766498157956,-0.8666992,-0.4243164,0.25341797,0.24414062,0.79345703,-0.4272461,0.0,0.0,0.0,-59.298706,59.831543,-33.272095
1766498157968,-0.8666992,-0.4243164,0.25341797,0.24414062,0.79345703,-0.4272461,0.0,0.0,0.0,-59.34265,59.82605,-33.33252
1766498158056,-0.87158203,-0.42919922,0.24511719,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-59.34265,59.82605,-33.33252
1766498158067,-0.87158203,-0.42919922,0.24511719,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-59.265747,59.815063,-33.22815
1766498158155,-0.8676758,-0.42773438,0.25195312,0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-59.265747,59.815063,-33.22815
1766498158167,-0.8676758,-0.42773438,0.25195312,0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-59.39209,59.848022,-33.381958
1766498158255,-0.8671875,-0.42578125,0.25146484,0.12207031,0.0,0.0,0.0,0.0,0.0,-59.39209,59.848022,-33.381958
1766498158267,-0.8671875,-0.42578125,0.25146484,0.12207031,0.0,0.0,0.0,0.0,0.0,-59.397583,59.864502,-33.381958
