timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499055687,-0.93359375,-0.30566406,0.18652344,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-58.38684,68.845825,-25.927734
1766499055698,-0.93359375,-0.30566406,0.18652344,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-58.22754,68.81287,-25.751953
1766499055787,-0.9277344,-0.30566406,0.18896484,1.2207031,0.061035156,-0.24414062,0.0,0.0,0.0,-58.22754,68.81287,-25.751953
1766499055798,-0.9277344,-0.30566406,0.18896484,1.2207031,0.061035156,-0.24414062,0.0,0.0,0.0,-58.172607,68.77991,-25.72998
1766499055886,-0.9326172,-0.30810547,0.18164062,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.172607,68.77991,-25.72998
1766499055898,-0.9326172,-0.30810547,0.18164062,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.007812,68.75244,-25.559692
1766499055986,-0.9350586,-0.3071289,0.18896484,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.007812,68.75244,-25.559692
1766499055997,-0.9350586,-0.3071289,0.18896484,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.00232,68.74695,-25.543213
1766499056086,-0.9272461,-0.30517578,0.19433594,-0.4272461,-1.0375977,0.18310547,0.0,0.0,0.0,-58.00232,68.74695,-25.543213
1766499056097,-0.9272461,-0.30517578,0.19433594,-0.4272461,-1.0375977,0.18310547,0.0,0.0,0.0,-57.93091,68.724976,-25.493774
1766499056185,-0.93408203,-0.30810547,0.18652344,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-57.93091,68.724976,-25.493774
1766499056197,-0.93408203,-0.30810547,0.18652344,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-57.79358,68.708496,-25.367432
1766499056285,-0.93066406,-0.3071289,0.19140625,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-57.79358,68.708496,-25.367432
1766499056297,-0.93066406,-0.3071289,0.19140625,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-57.782593,68.708496,-25.356445
1766499056385,-0.9321289,-0.3046875,0.1928711,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-57.782593,68.708496,-25.356445
1766499056397,-0.9321289,-0.3046875,0.1928711,0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-57.716675,68.708496,-25.263062
1766499056485,-0.9321289,-0.30566406,0.19238281,0.0,0.0,0.061035156,0.0,0.0,0.0,-57.716675,68.708496,-25.263062
1766499056496,-0.9321289,-0.30566406,0.19238281,0.0,0.0,0.061035156,0.0,0.0,0.0,-57.667236,68.71399,-25.230103
1766499056584,-0.9326172,-0.3046875,0.19335938,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-57.667236,68.71399,-25.230103
1766499056596,-0.9326172,-0.3046875,0.19335938,0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-57.650757,68.71399,-25.22461
1766499056684,-0.9375,-0.31201172,0.19335938,-0.12207031,-0.8544922,0.24414062,0.0,0.0,0.0,-57.650757,68.71399,-25.22461
1766499056695,-0.9375,-0.31201172,0.19335938,-0.12207031,-0.8544922,0.24414062,0.0,0.0,0.0,-57.62329,68.708496,-25.279541
1766499056784,-0.9267578,-0.3022461,0.19970703,0.4272461,0.6713867,0.0,0.0,0.0,0.0,-57.62329,68.708496,-25.279541
1766499056795,-0.9267578,-0.3022461,0.19970703,0.4272461,0.6713867,0.0,0.0,0.0,0.0,-57.58484,68.703,-25.22461
1766499056883,-0.9350586,-0.30908203,0.1899414,0.18310547,0.0,0.0,0.0,0.0,0.0,-57.58484,68.703,-25.22461
1766499056895,-0.9350586,-0.30908203,0.1899414,0.18310547,0.0,0.0,0.0,0.0,0.0,-57.55188,68.703,-25.241089
1766499056983,-0.9321289,-0.30615234,0.19628906,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-57.55188,68.703,-25.241089
1766499056995,-0.9321289,-0.30615234,0.19628906,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-57.55188,68.69751,-25.246582
1766499057083,-0.93359375,-0.3046875,0.19189453,0.30517578,0.6713867,-0.18310547,0.0,0.0,0.0,-57.55188,68.69751,-25.246582
1766499057095,-0.93359375,-0.3046875,0.19189453,0.30517578,0.6713867,-0.18310547,0.0,0.0,0.0,-57.491455,68.69202,-25.186157
1766499057183,-0.9316406,-0.30615234,0.1899414,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-57.491455,68.69202,-25.186157
1766499057195,-0.9316406,-0.30615234,0.1899414,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-57.562866,68.703,-25.29602
1766499057282,-0.9326172,-0.30615234,0.19335938,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-57.562866,68.703,-25.29602
1766499057294,-0.9326172,-0.30615234,0.19335938,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-57.513428,68.703,-25.257568
1766499057382,-0.93359375,-0.3046875,0.19189453,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-57.513428,68.703,-25.257568
1766499057393,-0.93359375,-0.3046875,0.19189453,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-57.474976,68.703,-25.230103
1766499057482,-0.9272461,-0.30908203,0.1899414,0.8544922,0.79345703,-0.24414062,0.0,0.0,0.0,-57.474976,68.703,-25.230103
1766499057494,-0.9272461,-0.30908203,0.1899414,0.8544922,0.79345703,-0.24414062,0.0,0.0,0.0,-57.513428,68.71399,-25.323486
1766499057581,-0.93847656,-0.30664062,0.18408203,0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-57.513428,68.71399,-25.323486
1766499057593,-0.93847656,-0.30664062,0.18408203,0.061035156,-0.61035156,0.36621094,0.0,0.0,0.0,-57.469482,68.703,-25.3125
1766499057681,-0.93066406,-0.30371094,0.19433594,0.6713867,0.36621094,-0.061035156,0.0,0.0,0.0,-57.469482,68.703,-25.3125
1766499057693,-0.93066406,-0.30371094,0.19433594,0.6713867,0.36621094,-0.061035156,0.0,0.0,0.0,-57.529907,68.71948,-25.367432
1766499057781,-0.9321289,-0.30322266,0.19189453,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-57.529907,68.71948,-25.367432
1766499057793,-0.9321289,-0.30322266,0.19189453,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-57.49695,68.71399,-25.350952
1766499057880,-0.9350586,-0.30517578,0.19189453,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-57.49695,68.71399,-25.350952
1766499057892,-0.9350586,-0.30517578,0.19189453,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-57.425537,68.724976,-25.263062
1766499057980,-0.9316406,-0.30517578,0.19238281,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-57.425537,68.724976,-25.263062
1766499057992,-0.9316406,-0.30517578,0.19238281,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-57.507935,68.73047,-25.378418
1766499058080,-0.93310547,-0.30566406,0.1899414,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-57.507935,68.73047,-25.378418
1766499058091,-0.93310547,-0.30566406,0.1899414,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-57.540894,68.741455,-25.41687
1766499058180,-0.9326172,-0.30517578,0.19140625,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.540894,68.741455,-25.41687
1766499058191,-0.9326172,-0.30517578,0.19140625,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-57.540894,68.75244,-25.411377
1766499058279,-0.93359375,-0.30517578,0.18798828,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-57.540894,68.75244,-25.411377
1766499058291,-0.93359375,-0.30517578,0.18798828,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-57.56836,68.76343,-25.460815
1766499058379,-0.93066406,-0.30371094,0.18798828,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-57.56836,68.76343,-25.460815
1766499058391,-0.93066406,-0.30371094,0.18798828,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-57.667236,68.77991,-25.576172
1766499058479,-0.93115234,-0.30419922,0.1821289,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-57.667236,68.77991,-25.576172
1766499058490,-0.93115234,-0.30419922,0.1821289,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-57.612305,68.77991,-25.499268
1766499058578,-0.9326172,-0.30615234,0.18554688,0.7324219,0.24414062,-0.12207031,0.0,0.0,0.0,-57.612305,68.77991,-25.499268
1766499058590,-0.9326172,-0.30615234,0.18554688,0.7324219,0.24414062,-0.12207031,0.0,0.0,0.0,-57.700195,68.80188,-25.592651
1766499058678,-0.92871094,-0.30273438,0.19238281,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-57.700195,68.80188,-25.592651
1766499058690,-0.92871094,-0.30273438,0.19238281,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-57.67273,68.79089,-25.559692
1766499058778,-0.9370117,-0.30566406,0.18603516,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-57.67273,68.79089,-25.559692
1766499058789,-0.9370117,-0.30566406,0.18603516,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-57.546387,68.79089,-25.40039
1766499058878,-0.93066406,-0.30517578,0.19335938,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-57.546387,68.79089,-25.40039
1766499058889,-0.93066406,-0.30517578,0.19335938,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-57.56836,68.7854,-25.44983
