timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589662683,-0.93408203,0.29296875,-0.21289062,0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,126.4801,68.532715,-160.88928
1765589662771,-0.93603516,0.29492188,-0.20996094,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,126.4801,68.532715,-160.88928
1765589662783,-0.93603516,0.29492188,-0.20996094,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,126.45813,68.53821,-160.91675
1765589662871,-0.9370117,0.2939453,-0.21484375,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,126.45813,68.53821,-160.91675
1765589662882,-0.9370117,0.2939453,-0.21484375,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,126.45264,68.532715,-160.92224
1765589662971,-0.9326172,0.2890625,-0.21191406,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,126.45264,68.532715,-160.92224
1765589662982,-0.9326172,0.2890625,-0.21191406,0.12207031,-0.24414062,-0.24414062,0.0,0.0,0.0,126.41968,68.549194,-160.98267
1765589663070,-0.9379883,0.29589844,-0.20800781,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.41968,68.549194,-160.98267
1765589663082,-0.9379883,0.29589844,-0.20800781,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,126.4801,68.55469,-160.96619
1765589663170,-0.9350586,0.28955078,-0.2163086,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,126.4801,68.55469,-160.96619
1765589663181,-0.9350586,0.28955078,-0.2163086,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,126.430664,68.56018,-160.99915
1765589663269,-0.9350586,0.2944336,-0.21972656,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,126.430664,68.56018,-160.99915
1765589663281,-0.9350586,0.2944336,-0.21972656,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,126.38672,68.58765,-161.10901
1765589663369,-0.93603516,0.29101562,-0.21044922,-0.7324219,0.0,0.0,0.0,0.0,0.0,126.38672,68.58765,-161.10901
1765589663381,-0.93603516,0.29101562,-0.21044922,-0.7324219,0.0,0.0,0.0,0.0,0.0,126.47461,68.549194,-160.98816
1765589663469,-0.9355469,0.29736328,-0.2084961,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,126.47461,68.549194,-160.98816
1765589663481,-0.9355469,0.29736328,-0.2084961,0.30517578,-0.4272461,0.0,0.0,0.0,0.0,126.381226,68.59314,-161.13647
1765589663569,-0.9355469,0.29345703,-0.21386719,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,126.381226,68.59314,-161.13647
1765589663581,-0.9355469,0.29345703,-0.21386719,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,126.414185,68.57666,-161.07056
1765589663668,-0.9375,0.29296875,-0.20800781,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,126.414185,68.57666,-161.07056
1765589663680,-0.9375,0.29296875,-0.20800781,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,126.44714,68.55469,-160.99915
1765589663768,-0.93408203,0.29589844,-0.21435547,0.0,0.0,0.0,0.0,0.0,0.0,126.44714,68.55469,-160.99915
1765589663780,-0.93408203,0.29589844,-0.21435547,0.0,0.0,0.0,0.0,0.0,0.0,126.397705,68.57666,-161.05957
1765589663868,-0.93408203,0.29101562,-0.21386719,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,126.397705,68.57666,-161.05957
1765589663879,-0.93408203,0.29101562,-0.21386719,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,126.40869,68.56018,-161.01013
1765589663968,-0.93896484,0.2939453,-0.21142578,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,126.40869,68.56018,-161.01013
1765589663979,-0.93896484,0.2939453,-0.21142578,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,126.430664,68.56018,-161.00464
1765589664067,-0.9350586,0.2944336,-0.2109375,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,126.430664,68.56018,-161.00464
1765589664079,-0.9350586,0.2944336,-0.2109375,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,126.381226,68.57666,-161.05957
1765589664167,-0.9345703,0.29541016,-0.21044922,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,126.381226,68.57666,-161.05957
1765589664179,-0.9345703,0.29541016,-0.21044922,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,126.35376,68.57666,-161.07605
1765589664267,-0.9370117,0.29248047,-0.21289062,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,126.35376,68.57666,-161.07605
1765589664278,-0.9370117,0.29248047,-0.21289062,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,126.34827,68.57117,-161.04309
1765589664366,-0.9379883,0.29296875,-0.21875,-0.91552734,0.8544922,0.0,0.0,0.0,0.0,126.34827,68.57117,-161.04309
1765589664378,-0.9379883,0.29296875,-0.21875,-0.91552734,0.8544922,0.0,0.0,0.0,0.0,126.33728,68.57117,-161.04309
1765589664466,-0.9321289,0.2915039,-0.2163086,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,126.33728,68.57117,-161.04309
1765589664478,-0.9321289,0.2915039,-0.2163086,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,126.34277,68.57117,-161.0321
1765589664566,-0.9355469,0.2944336,-0.20751953,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,126.34277,68.57117,-161.0321
1765589664578,-0.9355469,0.2944336,-0.20751953,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,126.34827,68.57117,-161.0321
1765589664666,-0.93603516,0.2939453,-0.2163086,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,126.34827,68.57117,-161.0321
1765589664677,-0.93603516,0.2939453,-0.2163086,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,126.37573,68.55469,-160.9607
1765589664765,-0.9370117,0.29296875,-0.20898438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,126.37573,68.55469,-160.9607
1765589664777,-0.9370117,0.29296875,-0.20898438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,126.397705,68.549194,-160.93323
1765589664865,-0.9355469,0.29541016,-0.21289062,0.18310547,0.48828125,0.0,0.0,0.0,0.0,126.397705,68.549194,-160.93323
1765589664877,-0.9355469,0.29541016,-0.21289062,0.18310547,0.48828125,0.0,0.0,0.0,0.0,126.42517,68.55469,-160.92773
1765589664965,-0.93603516,0.2915039,-0.21435547,0.24414062,0.0,0.0,0.0,0.0,0.0,126.42517,68.55469,-160.92773
1765589664976,-0.93603516,0.2915039,-0.21435547,0.24414062,0.0,0.0,0.0,0.0,0.0,126.52405,68.52173,-160.80688
1765589665064,-0.93652344,0.29589844,-0.21289062,0.0,0.12207031,0.0,0.0,0.0,0.0,126.52405,68.52173,-160.80688
1765589665076,-0.93652344,0.29589844,-0.21289062,0.0,0.12207031,0.0,0.0,0.0,0.0,126.589966,68.51074,-160.76294
1765589665164,-0.9355469,0.29296875,-0.21289062,0.0,0.36621094,0.0,0.0,0.0,0.0,126.589966,68.51074,-160.76294
1765589665176,-0.9355469,0.29296875,-0.21289062,0.0,0.36621094,0.0,0.0,0.0,0.0,126.606445,68.50525,-160.73547
1765589665264,-0.9355469,0.29541016,-0.21386719,0.0,0.36621094,0.0,0.0,0.0,0.0,126.606445,68.50525,-160.73547
1765589665276,-0.9355469,0.29541016,-0.21386719,0.0,0.36621094,0.0,0.0,0.0,0.0,126.62842,68.50525,-160.72449
