timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902512051,-0.7265625,-0.19726562,-0.66552734,-0.8544922,-0.30517578,-0.12207031,0.0,0.0,0.0,-163.70178,46.049194,-175.68787
1766902512063,-0.7265625,-0.19726562,-0.66552734,-0.8544922,-0.30517578,-0.12207031,0.0,0.0,0.0,-163.59741,46.087646,-175.59448
1766902512151,-0.7314453,-0.19824219,-0.6640625,-0.9765625,-0.4272461,0.48828125,0.0,0.0,0.0,-163.59741,46.087646,-175.59448
1766902512162,-0.7314453,-0.19824219,-0.6640625,-0.9765625,-0.4272461,0.48828125,0.0,0.0,0.0,-163.65784,46.115112,-175.45715
1766902512251,-0.7319336,-0.1899414,-0.6743164,-0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-163.65784,46.115112,-175.45715
1766902512262,-0.7319336,-0.1899414,-0.6743164,-0.36621094,-0.36621094,0.12207031,0.0,0.0,0.0,-163.81714,46.159058,-175.3418
1766902512350,-0.7192383,-0.18945312,-0.6640625,-1.7089844,0.8544922,0.6713867,0.0,0.0,0.0,-163.81714,46.159058,-175.3418
1766902512362,-0.7192383,-0.18945312,-0.6640625,-1.7089844,0.8544922,0.6713867,0.0,0.0,0.0,-163.95996,46.071167,-175.27588
1766902512450,-0.72802734,-0.18310547,-0.66308594,-1.0986328,-0.36621094,0.30517578,0.0,0.0,0.0,-163.95996,46.071167,-175.27588
1766902512462,-0.72802734,-0.18310547,-0.66308594,-1.0986328,-0.36621094,0.30517578,0.0,0.0,0.0,-164.17969,46.14807,-175.2539
1766902512550,-0.72021484,-0.19335938,-0.66503906,-1.5258789,0.061035156,-0.061035156,0.0,0.0,0.0,-164.17969,46.14807,-175.2539
1766902512562,-0.72021484,-0.19335938,-0.66503906,-1.5258789,0.061035156,-0.061035156,0.0,0.0,0.0,-164.26208,46.1261,-175.17151
1766902512649,-0.73046875,-0.18066406,-0.6635742,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-164.26208,46.1261,-175.17151
1766902512661,-0.73046875,-0.18066406,-0.6635742,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-164.37195,46.14258,-175.11108
1766902512749,-0.7241211,-0.1743164,-0.6591797,-1.3427734,0.7324219,0.79345703,0.0,0.0,0.0,-164.37195,46.14258,-175.11108
1766902512761,-0.7241211,-0.1743164,-0.6591797,-1.3427734,0.7324219,0.79345703,0.0,0.0,0.0,-164.48181,46.1261,-175.08911
1766902512849,-0.72753906,-0.18115234,-0.67041016,-1.953125,0.061035156,0.36621094,0.0,0.0,0.0,-164.48181,46.1261,-175.08911
1766902512861,-0.72753906,-0.18115234,-0.67041016,-1.953125,0.061035156,0.36621094,0.0,0.0,0.0,-164.63562,46.07666,-175.15503
1766902512948,-0.72265625,-0.18261719,-0.6538086,0.0,3.7231445,-0.12207031,0.0,0.0,0.0,-164.63562,46.07666,-175.15503
1766902512960,-0.72265625,-0.18261719,-0.6538086,0.0,3.7231445,-0.12207031,0.0,0.0,0.0,-164.72351,45.933838,-175.18799
1766902513048,-0.7241211,-0.1772461,-0.66552734,-0.36621094,1.4648438,0.0,0.0,0.0,0.0,-164.72351,45.933838,-175.18799
1766902513060,-0.7241211,-0.1772461,-0.66552734,-0.36621094,1.4648438,0.0,0.0,0.0,0.0,-164.7345,45.823975,-175.16052
1766902513148,-0.7270508,-0.1772461,-0.671875,-1.0375977,-0.12207031,0.36621094,0.0,0.0,0.0,-164.7345,45.823975,-175.16052
1766902513159,-0.7270508,-0.1772461,-0.671875,-1.0375977,-0.12207031,0.36621094,0.0,0.0,0.0,-164.82788,45.845947,-175.15503
1766902513247,-0.7265625,-0.17871094,-0.68066406,-0.7324219,-0.18310547,0.12207031,0.0,0.0,0.0,-164.82788,45.845947,-175.15503
1766902513259,-0.7265625,-0.17871094,-0.68066406,-0.7324219,-0.18310547,0.12207031,0.0,0.0,0.0,-164.84985,45.83496,-175.1825
1766902513347,-0.7182617,-0.17529297,-0.66552734,-0.7324219,-1.0986328,0.30517578,0.0,0.0,0.0,-164.84985,45.83496,-175.1825
1766902513359,-0.7182617,-0.17529297,-0.66552734,-0.7324219,-1.0986328,0.30517578,0.0,0.0,0.0,-164.8883,45.873413,-175.22644
1766902513447,-0.7373047,-0.18164062,-0.66503906,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-164.8883,45.873413,-175.22644
1766902513458,-0.7373047,-0.18164062,-0.66503906,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-164.84436,45.944824,-175.19348
1766902513546,-0.71533203,-0.1796875,-0.66552734,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-164.84436,45.944824,-175.19348
1766902513558,-0.71533203,-0.1796875,-0.66552734,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-164.86084,45.92285,-175.23743
1766902513646,-0.73095703,-0.18017578,-0.67333984,0.0,-0.4272461,0.0,0.0,0.0,0.0,-164.86084,45.92285,-175.23743
1766902513658,-0.73095703,-0.18017578,-0.67333984,0.0,-0.4272461,0.0,0.0,0.0,0.0,-164.87732,46.016235,-175.23193
1766902513746,-0.72265625,-0.18408203,-0.6660156,1.0986328,0.61035156,0.18310547,0.0,0.0,0.0,-164.87732,46.016235,-175.23193
1766902513757,-0.72265625,-0.18408203,-0.6660156,1.0986328,0.61035156,0.18310547,0.0,0.0,0.0,-164.76746,45.961304,-175.18799
1766902513846,-0.73535156,-0.17578125,-0.6738281,-0.48828125,0.79345703,0.4272461,0.0,0.0,0.0,-164.76746,45.961304,-175.18799
1766902513857,-0.73535156,-0.17578125,-0.6738281,-0.48828125,0.79345703,0.4272461,0.0,0.0,0.0,-164.80042,45.895386,-175.19348
1766902513945,-0.7080078,-0.1821289,-0.6713867,0.18310547,1.159668,0.12207031,0.0,0.0,0.0,-164.80042,45.895386,-175.19348
1766902513957,-0.7080078,-0.1821289,-0.6713867,0.18310547,1.159668,0.12207031,0.0,0.0,0.0,-164.80591,45.741577,-175.19348
1766902514045,-0.72314453,-0.18017578,-0.67529297,-0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,-164.80591,45.741577,-175.19348
1766902514056,-0.72314453,-0.18017578,-0.67529297,-0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,-164.8938,45.785522,-175.2539
1766902514145,-0.7163086,-0.1821289,-0.67626953,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-164.8938,45.785522,-175.2539
1766902514156,-0.7163086,-0.1821289,-0.67626953,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-164.87183,45.670166,-175.31982
1766902514244,-0.72753906,-0.18457031,-0.6796875,-0.18310547,1.0986328,0.30517578,0.0,0.0,0.0,-164.87183,45.670166,-175.31982
1766902514256,-0.72753906,-0.18457031,-0.6796875,-0.18310547,1.0986328,0.30517578,0.0,0.0,0.0,-164.8883,45.620728,-175.40771
1766902514344,-0.71533203,-0.18115234,-0.67041016,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-164.8883,45.620728,-175.40771
1766902514356,-0.71533203,-0.18115234,-0.67041016,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-164.91028,45.57129,-175.45715
1766902514444,-0.7158203,-0.18066406,-0.6777344,0.91552734,0.18310547,0.061035156,0.0,0.0,0.0,-164.91028,45.57129,-175.45715
1766902514455,-0.7158203,-0.18066406,-0.6777344,0.91552734,0.18310547,0.061035156,0.0,0.0,0.0,-164.88281,45.565796,-175.52856
1766902514543,-0.72998047,-0.17578125,-0.67285156,-1.4648438,-1.6479492,0.5493164,0.0,0.0,0.0,-164.88281,45.565796,-175.52856
1766902514555,-0.72998047,-0.17578125,-0.67285156,-1.4648438,-1.6479492,0.5493164,0.0,0.0,0.0,-164.94873,45.69214,-175.58899
1766902514643,-0.7246094,-0.17822266,-0.68408203,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-164.94873,45.69214,-175.58899
1766902514655,-0.7246094,-0.17822266,-0.68408203,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,-164.9762,45.741577,-175.63293
1766902514743,-0.73535156,-0.18701172,-0.66796875,-1.7089844,-0.36621094,0.4272461,0.0,0.0,0.0,-164.9762,45.741577,-175.63293
1766902514754,-0.73535156,-0.18701172,-0.66796875,-1.7089844,-0.36621094,0.4272461,0.0,0.0,0.0,-165.03662,45.736084,-175.69336
1766902514842,-0.74316406,-0.16259766,-0.6694336,-0.5493164,-0.36621094,-0.36621094,0.0,0.0,0.0,-165.03662,45.736084,-175.69336
1766902514854,-0.74316406,-0.16259766,-0.6694336,-0.5493164,-0.36621094,-0.36621094,0.0,0.0,0.0,-165.15747,45.86792,-175.6549
1766902514942,-0.72265625,-0.1743164,-0.67871094,-0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-165.15747,45.86792,-175.6549
1766902514954,-0.72265625,-0.1743164,-0.67871094,-0.36621094,0.61035156,-0.24414062,0.0,0.0,0.0,-165.1355,45.83496,-175.56702
1766902515042,-0.7241211,-0.17773438,-0.6611328,-0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,-165.1355,45.83496,-175.56702
1766902515054,-0.7241211,-0.17773438,-0.6611328,-0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,-165.06958,45.85144,-175.51758
1766902515141,-0.71484375,-0.17822266,-0.67333984,-0.6713867,0.5493164,-0.18310547,0.0,0.0,0.0,-165.06958,45.85144,-175.51758
1766902515153,-0.71484375,-0.17822266,-0.67333984,-0.6713867,0.5493164,-0.18310547,0.0,0.0,0.0,-165.03113,45.829468,-175.52856
1766902515241,-0.71972656,-0.1772461,-0.66503906,-0.79345703,0.12207031,0.24414062,0.0,0.0,0.0,-165.03113,45.829468,-175.52856
1766902515253,-0.71972656,-0.1772461,-0.66503906,-0.79345703,0.12207031,0.24414062,0.0,0.0,0.0,-165.14099,45.873413,-175.5835
1766902515341,-0.72509766,-0.17138672,-0.6738281,-1.2207031,-1.953125,-0.12207031,0.0,0.0,0.0,-165.14099,45.873413,-175.5835
1766902515352,-0.72509766,-0.17138672,-0.6738281,-1.2207031,-1.953125,-0.12207031,0.0,0.0,0.0,-165.11902,45.944824,-175.56152
1766902515441,-0.72021484,-0.17919922,-0.67333984,-0.061035156,0.7324219,0.36621094,0.0,0.0,0.0,-165.11902,45.944824,-175.56152
1766902515452,-0.72021484,-0.17919922,-0.67333984,-0.061035156,0.7324219,0.36621094,0.0,0.0,0.0,-165.24536,45.977783,-175.58899
1766902515540,-0.73291016,-0.16796875,-0.6645508,-0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-165.24536,45.977783,-175.58899
1766902515552,-0.73291016,-0.16796875,-0.6645508,-0.30517578,0.61035156,0.18310547,0.0,0.0,0.0,-165.28381,46.016235,-175.59448
1766902515640,-0.7285156,-0.171875,-0.67285156,0.061035156,0.6713867,0.4272461,0.0,0.0,0.0,-165.28381,46.016235,-175.59448
1766902515651,-0.7285156,-0.171875,-0.67285156,0.061035156,0.6713867,0.4272461,0.0,0.0,0.0,-165.32227,45.966797,-175.57251
