timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812996915,-0.9482422,0.19042969,-0.27197266,-0.24414062,-0.061035156,0.4272461,0.0,0.0,0.0,145.90393,70.6366,-113.31299
1766812997003,-0.94628906,0.18798828,-0.2734375,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,145.90393,70.6366,-113.31299
1766812997015,-0.94628906,0.18798828,-0.2734375,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,145.77759,70.598145,-113.395386
1766812997103,-0.94677734,0.19384766,-0.2705078,-0.79345703,0.0,0.5493164,0.0,0.0,0.0,145.77759,70.598145,-113.395386
1766812997114,-0.94677734,0.19384766,-0.2705078,-0.79345703,0.0,0.5493164,0.0,0.0,0.0,145.6073,70.565186,-113.50525
1766812997202,-0.9433594,0.19042969,-0.27490234,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,145.6073,70.565186,-113.50525
1766812997214,-0.9433594,0.19042969,-0.27490234,-0.30517578,0.0,0.48828125,0.0,0.0,0.0,145.43701,70.510254,-113.620605
1766812997302,-0.9428711,0.19580078,-0.27246094,-1.0986328,-0.8544922,0.7324219,0.0,0.0,0.0,145.43701,70.510254,-113.620605
1766812997313,-0.9428711,0.19580078,-0.27246094,-1.0986328,-0.8544922,0.7324219,0.0,0.0,0.0,145.19531,70.48828,-113.80188
1766812997402,-0.9448242,0.1977539,-0.26953125,0.0,0.7324219,0.18310547,0.0,0.0,0.0,145.19531,70.48828,-113.80188
1766812997413,-0.9448242,0.1977539,-0.26953125,0.0,0.7324219,0.18310547,0.0,0.0,0.0,145.0415,70.460815,-113.89526
1766812997501,-0.9448242,0.19580078,-0.27294922,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,145.0415,70.460815,-113.89526
1766812997513,-0.9448242,0.19580078,-0.27294922,-0.36621094,0.12207031,0.4272461,0.0,0.0,0.0,144.92615,70.41687,-113.97217
1766812997601,-0.9458008,0.19628906,-0.27246094,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,144.92615,70.41687,-113.97217
1766812997612,-0.9458008,0.19628906,-0.27246094,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,144.83826,70.38391,-114.00513
1766812997701,-0.9453125,0.19726562,-0.27246094,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,144.83826,70.38391,-114.00513
1766812997712,-0.9453125,0.19726562,-0.27246094,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,144.74487,70.36194,-114.04358
1766812997800,-0.9448242,0.19873047,-0.27001953,-0.4272461,0.12207031,0.36621094,0.0,0.0,0.0,144.74487,70.36194,-114.04358
1766812997812,-0.9448242,0.19873047,-0.27001953,-0.4272461,0.12207031,0.36621094,0.0,0.0,0.0,144.62952,70.32898,-114.104004
1766812997900,-0.94433594,0.19921875,-0.27197266,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,144.62952,70.32898,-114.104004
1766812997912,-0.94433594,0.19921875,-0.27197266,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,144.4867,70.29602,-114.191895
1766812998000,-0.9423828,0.20214844,-0.26708984,0.0,0.061035156,0.0,0.0,0.0,0.0,144.4867,70.29602,-114.191895
1766812998011,-0.9423828,0.20214844,-0.26708984,0.0,0.061035156,0.0,0.0,0.0,0.0,144.40979,70.26306,-114.21936
1766812998099,-0.94384766,0.19677734,-0.27392578,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,144.40979,70.26306,-114.21936
1766812998111,-0.94384766,0.19677734,-0.27392578,0.0,0.061035156,-0.48828125,0.0,0.0,0.0,144.4812,70.27405,-114.13147
1766812998199,-0.9482422,0.20019531,-0.26757812,0.18310547,-0.061035156,-0.79345703,0.0,0.0,0.0,144.4812,70.27405,-114.13147
1766812998211,-0.9482422,0.20019531,-0.26757812,0.18310547,-0.061035156,-0.79345703,0.0,0.0,0.0,144.5581,70.30701,-114.04358
1766812998299,-0.94384766,0.19824219,-0.2734375,0.48828125,-0.4272461,-0.61035156,0.0,0.0,0.0,144.5581,70.30701,-114.04358
1766812998310,-0.94384766,0.19824219,-0.2734375,0.48828125,-0.4272461,-0.61035156,0.0,0.0,0.0,144.77234,70.34546,-113.85132
1766812998399,-0.94628906,0.19335938,-0.27197266,0.30517578,-0.18310547,-0.8544922,0.0,0.0,0.0,144.77234,70.34546,-113.85132
1766812998410,-0.94628906,0.19335938,-0.27197266,0.30517578,-0.18310547,-0.8544922,0.0,0.0,0.0,144.90967,70.389404,-113.71399
1766812998498,-0.9453125,0.1977539,-0.2705078,0.18310547,-0.30517578,-0.79345703,0.0,0.0,0.0,144.90967,70.389404,-113.71399
1766812998510,-0.9453125,0.1977539,-0.2705078,0.18310547,-0.30517578,-0.79345703,0.0,0.0,0.0,145.09094,70.444336,-113.5437
1766812998598,-0.94677734,0.19580078,-0.27148438,0.4272461,-0.24414062,-0.6713867,0.0,0.0,0.0,145.09094,70.444336,-113.5437
1766812998610,-0.94677734,0.19580078,-0.27148438,0.4272461,-0.24414062,-0.6713867,0.0,0.0,0.0,145.2063,70.48828,-113.41736
1766812998698,-0.9453125,0.19238281,-0.27197266,0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,145.2063,70.48828,-113.41736
1766812998710,-0.9453125,0.19238281,-0.27197266,0.30517578,-0.12207031,-0.48828125,0.0,0.0,0.0,145.33264,70.51575,-113.28552
1766812998797,-0.94677734,0.19238281,-0.27148438,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,145.33264,70.51575,-113.28552
1766812998809,-0.94677734,0.19238281,-0.27148438,0.18310547,-0.061035156,-0.5493164,0.0,0.0,0.0,145.43701,70.54321,-113.18115
1766812998897,-0.9472656,0.19238281,-0.27197266,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,145.43701,70.54321,-113.18115
1766812998909,-0.9472656,0.19238281,-0.27197266,0.36621094,0.0,-0.4272461,0.0,0.0,0.0,145.51392,70.55969,-113.08777
1766812998997,-0.9458008,0.18847656,-0.27539062,0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,145.51392,70.55969,-113.08777
1766812999008,-0.9458008,0.18847656,-0.27539062,0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,145.6073,70.57617,-113.00537
1766812999097,-0.94677734,0.18945312,-0.27246094,0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,145.6073,70.57617,-113.00537
1766812999109,-0.94677734,0.18945312,-0.27246094,0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,145.66223,70.58716,-112.95044
1766812999196,-0.9458008,0.19482422,-0.2709961,0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,145.66223,70.58716,-112.95044
1766812999208,-0.9458008,0.19482422,-0.2709961,0.36621094,-0.36621094,-0.30517578,0.0,0.0,0.0,145.81055,70.60364,-112.802124
1766812999296,-0.9482422,0.1850586,-0.27490234,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.81055,70.60364,-112.802124
1766812999307,-0.9482422,0.1850586,-0.27490234,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.79956,70.62012,-112.802124
1766812999396,-0.94677734,0.1899414,-0.2705078,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,145.79956,70.62012,-112.802124
1766812999407,-0.94677734,0.1899414,-0.2705078,-0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,145.83801,70.6311,-112.752686
1766812999495,-0.9472656,0.19042969,-0.2709961,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,145.83801,70.6311,-112.752686
1766812999507,-0.9472656,0.19042969,-0.2709961,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,145.86548,70.6366,-112.70874
