timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900024044,-0.5678711,-0.5878906,0.57421875,0.30517578,0.0,0.0,0.0,0.0,0.0,-45.69214,34.848633,-22.824097
1766900024131,-0.56933594,-0.5913086,0.5683594,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-45.69214,34.848633,-22.824097
1766900024142,-0.56933594,-0.5913086,0.5683594,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-45.648193,34.815674,-22.79663
1766900024231,-0.56591797,-0.58691406,0.5708008,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-45.648193,34.815674,-22.79663
1766900024242,-0.56591797,-0.58691406,0.5708008,0.12207031,0.12207031,0.18310547,0.0,0.0,0.0,-45.631714,34.7937,-22.79663
1766900024330,-0.56884766,-0.5913086,0.5703125,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.631714,34.7937,-22.79663
1766900024342,-0.56884766,-0.5913086,0.5703125,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.620728,34.788208,-22.79663
1766900024430,-0.5698242,-0.5888672,0.5708008,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.620728,34.788208,-22.79663
1766900024442,-0.5698242,-0.5888672,0.5708008,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.62622,34.782715,-22.81311
1766900024530,-0.5678711,-0.58984375,0.5708008,-0.12207031,0.0,0.0,0.0,0.0,0.0,-45.62622,34.782715,-22.81311
1766900024541,-0.5678711,-0.58984375,0.5708008,-0.12207031,0.0,0.0,0.0,0.0,0.0,-45.62622,34.77173,-22.824097
1766900024629,-0.57177734,-0.58691406,0.56640625,-0.30517578,-0.24414062,0.5493164,0.0,0.0,0.0,-45.62622,34.77173,-22.824097
1766900024641,-0.57177734,-0.58691406,0.56640625,-0.30517578,-0.24414062,0.5493164,0.0,0.0,0.0,-45.615234,34.77173,-22.818604
1766900024729,-0.56689453,-0.58691406,0.56933594,-0.61035156,-0.6713867,-0.4272461,0.0,0.0,0.0,-45.615234,34.77173,-22.818604
1766900024741,-0.56689453,-0.58691406,0.56933594,-0.61035156,-0.6713867,-0.4272461,0.0,0.0,0.0,-45.615234,34.75525,-22.824097
1766900024829,-0.56884766,-0.59033203,0.5727539,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-45.615234,34.75525,-22.824097
1766900024840,-0.56884766,-0.59033203,0.5727539,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-45.637207,34.73877,-22.835083
1766900024929,-0.57128906,-0.5913086,0.57128906,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-45.637207,34.73877,-22.835083
1766900024941,-0.57128906,-0.5913086,0.57128906,-0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-45.65918,34.733276,-22.84607
1766900025028,-0.56640625,-0.58984375,0.56933594,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-45.65918,34.733276,-22.84607
1766900025040,-0.56640625,-0.58984375,0.56933594,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-45.6427,34.733276,-22.82959
1766900025128,-0.57177734,-0.5917969,0.57470703,0.0,0.4272461,0.48828125,0.0,0.0,0.0,-45.6427,34.733276,-22.82959
1766900025140,-0.57177734,-0.5917969,0.57470703,0.0,0.4272461,0.48828125,0.0,0.0,0.0,-45.62622,34.744263,-22.824097
1766900025228,-0.56884766,-0.58935547,0.57177734,-0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-45.62622,34.744263,-22.824097
1766900025239,-0.56884766,-0.58935547,0.57177734,-0.30517578,0.36621094,0.24414062,0.0,0.0,0.0,-45.631714,34.77722,-22.82959
1766900025328,-0.56933594,-0.5908203,0.5703125,-0.061035156,0.24414062,0.5493164,0.0,0.0,0.0,-45.631714,34.77722,-22.82959
1766900025339,-0.56933594,-0.5908203,0.5703125,-0.061035156,0.24414062,0.5493164,0.0,0.0,0.0,-45.620728,34.804688,-22.81311
1766900025427,-0.5698242,-0.5878906,0.5708008,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-45.620728,34.804688,-22.81311
1766900025439,-0.5698242,-0.5878906,0.5708008,0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-45.58777,34.832153,-22.81311
1766900025527,-0.5678711,-0.58935547,0.5703125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.58777,34.832153,-22.81311
1766900025538,-0.5678711,-0.58935547,0.5703125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.57129,34.815674,-22.824097
1766900025627,-0.5620117,-0.58251953,0.5761719,0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-45.57129,34.815674,-22.824097
1766900025638,-0.5620117,-0.58251953,0.5761719,0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-45.53833,34.848633,-22.802124
1766900025727,-0.57128906,-0.59277344,0.5722656,0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,-45.53833,34.848633,-22.802124
1766900025738,-0.57128906,-0.59277344,0.5722656,0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,-45.510864,34.81018,-22.780151
1766900025826,-0.5654297,-0.58447266,0.5727539,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-45.510864,34.81018,-22.780151
1766900025838,-0.5654297,-0.58447266,0.5727539,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-45.510864,34.804688,-22.752686
1766900025926,-0.5703125,-0.58691406,0.5727539,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-45.510864,34.804688,-22.752686
1766900025937,-0.5703125,-0.58691406,0.5727539,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-45.52185,34.804688,-22.774658
1766900026026,-0.5683594,-0.5888672,0.5722656,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-45.52185,34.804688,-22.774658
1766900026038,-0.5683594,-0.5888672,0.5722656,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,-45.527344,34.815674,-22.791138
1766900026125,-0.56640625,-0.58691406,0.57128906,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-45.527344,34.815674,-22.791138
1766900026137,-0.56640625,-0.58691406,0.57128906,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-45.516357,34.821167,-22.79663
1766900026225,-0.57128906,-0.58740234,0.5678711,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-45.516357,34.821167,-22.79663
1766900026237,-0.57128906,-0.58740234,0.5678711,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-45.52185,34.815674,-22.807617
1766900026325,-0.5644531,-0.5883789,0.5727539,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.52185,34.815674,-22.807617
1766900026337,-0.5644531,-0.5883789,0.5727539,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.52185,34.821167,-22.81311
1766900026425,-0.57470703,-0.59033203,0.5703125,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-45.52185,34.821167,-22.81311
1766900026436,-0.57470703,-0.59033203,0.5703125,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,-45.527344,34.821167,-22.824097
1766900026524,-0.57128906,-0.5859375,0.5678711,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-45.527344,34.821167,-22.824097
1766900026536,-0.57128906,-0.5859375,0.5678711,-0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-45.549316,34.815674,-22.835083
1766900026624,-0.56396484,-0.58691406,0.5673828,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,-45.549316,34.815674,-22.835083
1766900026635,-0.56396484,-0.58691406,0.5673828,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,-45.55481,34.7937,-22.824097
1766900026724,-0.5703125,-0.5888672,0.5698242,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-45.55481,34.7937,-22.824097
1766900026736,-0.5703125,-0.5888672,0.5698242,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-45.615234,34.782715,-22.851562
1766900026824,-0.5698242,-0.5908203,0.5678711,0.0,0.30517578,-0.4272461,0.0,0.0,0.0,-45.615234,34.782715,-22.851562
1766900026835,-0.5698242,-0.5908203,0.5678711,0.0,0.30517578,-0.4272461,0.0,0.0,0.0,-45.65918,34.7937,-22.91748
1766900026923,-0.57177734,-0.5883789,0.5708008,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-45.65918,34.7937,-22.91748
1766900026935,-0.57177734,-0.5883789,0.5708008,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-45.681152,34.77722,-22.961426
1766900027023,-0.5703125,-0.5942383,0.5678711,-0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-45.681152,34.77722,-22.961426
1766900027034,-0.5703125,-0.5942383,0.5678711,-0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-45.69214,34.77173,-22.988892
1766900027123,-0.5678711,-0.5883789,0.5703125,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-45.69214,34.77173,-22.988892
1766900027134,-0.5678711,-0.5883789,0.5703125,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-45.70862,34.766235,-22.994385
1766900027222,-0.5703125,-0.59277344,0.5683594,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-45.70862,34.766235,-22.994385
1766900027234,-0.5703125,-0.59277344,0.5683594,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-45.725098,34.77173,-22.994385
1766900027322,-0.57128906,-0.5908203,0.5649414,-0.48828125,-0.61035156,0.18310547,0.0,0.0,0.0,-45.725098,34.77173,-22.994385
