timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498274833,-0.88427734,-0.3725586,0.27539062,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.096924,61.885986,-27.075806
1766498274845,-0.88427734,-0.3725586,0.27539062,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.07495,61.896973,-27.059326
1766498274933,-0.8886719,-0.37304688,0.27490234,0.36621094,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.07495,61.896973,-27.059326
1766498274944,-0.8886719,-0.37304688,0.27490234,0.36621094,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.0365,61.89148,-27.01538
1766498275033,-0.8847656,-0.3701172,0.2783203,1.2817383,0.12207031,-0.36621094,0.0,0.0,0.0,-53.0365,61.89148,-27.01538
1766498275044,-0.8847656,-0.3701172,0.2783203,1.2817383,0.12207031,-0.36621094,0.0,0.0,0.0,-53.00354,61.89148,-27.026367
1766498275132,-0.88916016,-0.37548828,0.27734375,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,-53.00354,61.89148,-27.026367
1766498275144,-0.88916016,-0.37548828,0.27734375,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,-52.93213,61.85852,-26.993408
1766498275232,-0.8808594,-0.36865234,0.28320312,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-52.93213,61.85852,-26.993408
1766498275244,-0.8808594,-0.36865234,0.28320312,0.4272461,0.4272461,-0.24414062,0.0,0.0,0.0,-53.009033,61.875,-27.04834
1766498275332,-0.8881836,-0.375,0.27392578,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-53.009033,61.875,-27.04834
1766498275344,-0.8881836,-0.375,0.27392578,-0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-53.025513,61.902466,-27.070312
1766498275432,-0.88720703,-0.3701172,0.27783203,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.025513,61.902466,-27.070312
1766498275443,-0.88720703,-0.3701172,0.27783203,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.014526,61.902466,-27.01538
1766498275532,-0.88671875,-0.3720703,0.2734375,-0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-53.014526,61.902466,-27.01538
1766498275543,-0.88671875,-0.3720703,0.2734375,-0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-53.10791,61.918945,-27.147217
1766498275631,-0.8852539,-0.37109375,0.2758789,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-53.10791,61.918945,-27.147217
1766498275643,-0.8852539,-0.37109375,0.2758789,0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,-53.15735,61.92993,-27.185669
1766498275731,-0.8852539,-0.3725586,0.27441406,0.0,0.0,0.0,0.0,0.0,0.0,-53.15735,61.92993,-27.185669
1766498275743,-0.8852539,-0.3725586,0.27441406,0.0,0.0,0.0,0.0,0.0,0.0,-53.14087,61.935425,-27.147217
1766498275831,-0.8876953,-0.3725586,0.2705078,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-53.14087,61.935425,-27.147217
1766498275842,-0.8876953,-0.3725586,0.2705078,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-53.15735,61.940918,-27.147217
1766498275930,-0.8823242,-0.37109375,0.27246094,0.9765625,0.4272461,-0.36621094,0.0,0.0,0.0,-53.15735,61.940918,-27.147217
1766498275942,-0.8823242,-0.37109375,0.27246094,0.9765625,0.4272461,-0.36621094,0.0,0.0,0.0,-53.223267,61.951904,-27.251587
1766498276030,-0.8857422,-0.3725586,0.26611328,0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,-53.223267,61.951904,-27.251587
1766498276041,-0.8857422,-0.3725586,0.26611328,0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,-53.206787,61.940918,-27.163696
1766498276130,-0.8881836,-0.3720703,0.27148438,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-53.206787,61.940918,-27.163696
1766498276141,-0.8881836,-0.3720703,0.27148438,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-53.24524,61.951904,-27.196655
1766498276229,-0.8798828,-0.36914062,0.28027344,-0.18310547,-0.8544922,-0.061035156,0.0,0.0,0.0,-53.24524,61.951904,-27.196655
1766498276241,-0.8798828,-0.36914062,0.28027344,-0.18310547,-0.8544922,-0.061035156,0.0,0.0,0.0,-53.256226,61.951904,-27.196655
1766498276329,-0.8886719,-0.37646484,0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-53.256226,61.951904,-27.196655
1766498276340,-0.8886719,-0.37646484,0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-53.17383,61.92993,-27.108765
1766498276429,-0.8852539,-0.3725586,0.27294922,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.17383,61.92993,-27.108765
1766498276440,-0.8852539,-0.3725586,0.27294922,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.184814,61.918945,-27.119751
1766498276528,-0.8847656,-0.37109375,0.2758789,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-53.184814,61.918945,-27.119751
1766498276540,-0.8847656,-0.37109375,0.2758789,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-53.118896,61.90796,-27.020874
1766498276628,-0.8857422,-0.37158203,0.27734375,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-53.118896,61.90796,-27.020874
1766498276640,-0.8857422,-0.37158203,0.27734375,-0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-53.031006,61.89148,-26.905518
1766498276728,-0.8857422,-0.37109375,0.2788086,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-53.031006,61.89148,-26.905518
1766498276739,-0.8857422,-0.37109375,0.2788086,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-53.02002,61.89148,-26.894531
1766498276828,-0.8886719,-0.375,0.28173828,-0.18310547,-1.0375977,-0.12207031,0.0,0.0,0.0,-53.02002,61.89148,-26.894531
1766498276839,-0.8886719,-0.375,0.28173828,-0.18310547,-1.0375977,-0.12207031,0.0,0.0,0.0,-53.014526,61.875,-26.92749
1766498276927,-0.88134766,-0.36767578,0.28076172,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-53.014526,61.875,-26.92749
1766498276939,-0.88134766,-0.36767578,0.28076172,0.4272461,0.5493164,-0.4272461,0.0,0.0,0.0,-52.959595,61.853027,-26.834106
1766498277027,-0.88964844,-0.3774414,0.27148438,0.0,0.0,-0.24414062,0.0,0.0,0.0,-52.959595,61.853027,-26.834106
1766498277039,-0.88964844,-0.3774414,0.27148438,0.0,0.0,-0.24414062,0.0,0.0,0.0,-52.926636,61.84204,-26.872559
1766498277127,-0.8833008,-0.37109375,0.27978516,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-52.926636,61.84204,-26.872559
1766498277139,-0.8833008,-0.37109375,0.27978516,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,-52.91565,61.836548,-26.828613
1766498277227,-0.88671875,-0.3725586,0.27441406,0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,-52.91565,61.836548,-26.828613
1766498277238,-0.88671875,-0.3725586,0.27441406,0.24414062,0.48828125,-0.4272461,0.0,0.0,0.0,-52.86621,61.831055,-26.779175
1766498277326,-0.8852539,-0.37158203,0.2763672,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-52.86621,61.831055,-26.779175
1766498277338,-0.8852539,-0.37158203,0.2763672,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-52.910156,61.831055,-26.8396
1766498277426,-0.8847656,-0.37109375,0.27734375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-52.910156,61.831055,-26.8396
1766498277438,-0.8847656,-0.37109375,0.27734375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-52.89917,61.836548,-26.817627
1766498277526,-0.8876953,-0.3725586,0.27441406,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-52.89917,61.836548,-26.817627
1766498277537,-0.8876953,-0.3725586,0.27441406,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-52.904663,61.84204,-26.82312
1766498277625,-0.8808594,-0.37402344,0.27783203,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-52.904663,61.84204,-26.82312
1766498277637,-0.8808594,-0.37402344,0.27783203,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-52.965088,61.85852,-26.91101
1766498277725,-0.88916016,-0.37451172,0.2734375,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,-52.965088,61.85852,-26.91101
1766498277737,-0.88916016,-0.37451172,0.2734375,0.0,-0.8544922,0.12207031,0.0,0.0,0.0,-52.981567,61.847534,-26.949463
1766498277825,-0.88134766,-0.3701172,0.28027344,0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,-52.981567,61.847534,-26.949463
1766498277836,-0.88134766,-0.3701172,0.28027344,0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,-53.025513,61.864014,-26.987915
1766498277925,-0.8847656,-0.3696289,0.2763672,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-53.025513,61.864014,-26.987915
1766498277936,-0.8847656,-0.3696289,0.2763672,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-53.031006,61.85852,-27.009888
1766498278024,-0.8886719,-0.37402344,0.27490234,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-53.031006,61.85852,-27.009888
1766498278036,-0.8886719,-0.37402344,0.27490234,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-52.998047,61.85852,-26.965942
1766498278124,-0.88378906,-0.37109375,0.27539062,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-52.998047,61.85852,-26.965942
1766498278135,-0.88378906,-0.37109375,0.27539062,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-53.041992,61.875,-27.020874
1766498278224,-0.8852539,-0.37304688,0.27392578,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-53.041992,61.875,-27.020874
1766498278236,-0.8852539,-0.37304688,0.27392578,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-53.085938,61.885986,-27.075806
1766498278323,-0.8852539,-0.3725586,0.27392578,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-53.085938,61.885986,-27.075806
1766498278335,-0.8852539,-0.3725586,0.27392578,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-53.085938,61.902466,-27.053833
