timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998728083,-0.9868164,0.057128906,0.064941406,2.4414062,0.48828125,-3.112793,0.0,0.0,0.0,30.959473,85.50659,58.024292
1768998728172,-0.9995117,0.040039062,0.05859375,4.272461,-2.6855469,-0.79345703,0.0,0.0,0.0,30.959473,85.50659,58.024292
1768998728183,-0.9995117,0.040039062,0.05859375,4.272461,-2.6855469,-0.79345703,0.0,0.0,0.0,29.553223,85.48462,56.222534
1768998728271,-1.0019531,0.032226562,0.0703125,-0.48828125,-1.2817383,-0.24414062,0.0,0.0,0.0,29.553223,85.48462,56.222534
1768998728283,-1.0019531,0.032226562,0.0703125,-0.48828125,-1.2817383,-0.24414062,0.0,0.0,0.0,27.976685,85.391235,54.470215
1768998728371,-0.99072266,0.045410156,0.06542969,1.5258789,-0.48828125,0.18310547,0.0,0.0,0.0,27.976685,85.391235,54.470215
1768998728383,-0.99072266,0.045410156,0.06542969,1.5258789,-0.48828125,0.18310547,0.0,0.0,0.0,27.993164,85.39673,54.437256
1768998728471,-1.0161133,0.03125,0.060058594,-1.7089844,0.7324219,0.7324219,0.0,0.0,0.0,27.993164,85.39673,54.437256
1768998728482,-1.0161133,0.03125,0.060058594,-1.7089844,0.7324219,0.7324219,0.0,0.0,0.0,29.223633,85.374756,55.777588
1768998728570,-0.9980469,0.045410156,0.05078125,-0.4272461,1.0375977,0.61035156,0.0,0.0,0.0,29.223633,85.374756,55.777588
1768998728582,-0.9980469,0.045410156,0.05078125,-0.4272461,1.0375977,0.61035156,0.0,0.0,0.0,29.72351,85.3363,56.502686
1768998728670,-0.99316406,0.053710938,0.064453125,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,29.72351,85.3363,56.502686
1768998728682,-0.99316406,0.053710938,0.064453125,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,30.465088,85.35278,57.2937
1768998728770,-1.0107422,0.05029297,0.056152344,1.4038086,1.0986328,0.18310547,0.0,0.0,0.0,30.465088,85.35278,57.2937
1768998728781,-1.0107422,0.05029297,0.056152344,1.4038086,1.0986328,0.18310547,0.0,0.0,0.0,31.278076,85.3363,58.00232
1768998728870,-0.9975586,0.04345703,0.06933594,0.24414062,-1.0375977,0.24414062,0.0,0.0,0.0,31.278076,85.3363,58.00232
1768998728881,-0.9975586,0.04345703,0.06933594,0.24414062,-1.0375977,0.24414062,0.0,0.0,0.0,32.04712,85.36926,58.721924
1768998728969,-0.99316406,0.05029297,0.061035156,0.6713867,-1.3427734,-0.061035156,0.0,0.0,0.0,32.04712,85.36926,58.721924
1768998728981,-0.99316406,0.05029297,0.061035156,0.6713867,-1.3427734,-0.061035156,0.0,0.0,0.0,31.261597,85.13855,58.12317
1768998729069,-1.0087891,0.049316406,0.064941406,-0.8544922,0.4272461,0.0,0.0,0.0,0.0,31.261597,85.13855,58.12317
1768998729081,-1.0087891,0.049316406,0.064941406,-0.8544922,0.4272461,0.0,0.0,0.0,0.0,31.113281,85.094604,58.00232
1768998729169,-0.99560547,0.051757812,0.06347656,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,31.113281,85.094604,58.00232
1768998729180,-0.99560547,0.051757812,0.06347656,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,31.113281,85.094604,57.996826
1768998729268,-0.99365234,0.05029297,0.061035156,0.24414062,1.0986328,0.0,0.0,0.0,0.0,31.113281,85.094604,57.996826
1768998729280,-0.99365234,0.05029297,0.061035156,0.24414062,1.0986328,0.0,0.0,0.0,0.0,31.657104,85.1001,58.551636
1768998729368,-0.99121094,0.056152344,0.07080078,-0.18310547,-0.91552734,0.8544922,0.0,0.0,0.0,31.657104,85.1001,58.551636
1768998729380,-0.99121094,0.056152344,0.07080078,-0.18310547,-0.91552734,0.8544922,0.0,0.0,0.0,32.871094,85.1001,59.787598
1768998729468,-1.0053711,0.041015625,0.06591797,1.2207031,-1.4648438,2.319336,0.0,0.0,0.0,32.871094,85.1001,59.787598
1768998729479,-1.0053711,0.041015625,0.06591797,1.2207031,-1.4648438,2.319336,0.0,0.0,0.0,33.145752,84.89136,60.05127
1768998729567,-1.0053711,0.045898438,0.068359375,0.24414062,-0.061035156,0.8544922,0.0,0.0,0.0,33.145752,84.89136,60.05127
1768998729579,-1.0053711,0.045898438,0.068359375,0.24414062,-0.061035156,0.8544922,0.0,0.0,0.0,34.985962,84.80896,61.880493
1768998729667,-1.0014648,0.06933594,0.07861328,1.5869141,0.5493164,-0.9765625,0.0,0.0,0.0,34.985962,84.80896,61.880493
1768998729679,-1.0014648,0.06933594,0.07861328,1.5869141,0.5493164,-0.9765625,0.0,0.0,0.0,35.282593,84.765015,62.215576
1768998729767,-0.99902344,0.067871094,0.06640625,2.8076172,0.18310547,-2.2583008,0.0,0.0,0.0,35.282593,84.765015,62.215576
1768998729778,-0.99902344,0.067871094,0.06640625,2.8076172,0.18310547,-2.2583008,0.0,0.0,0.0,34.832153,84.940796,61.693726
1768998729867,-0.9926758,0.045898438,0.068847656,0.48828125,1.159668,-1.8920898,0.0,0.0,0.0,34.832153,84.940796,61.693726
1768998729878,-0.9926758,0.045898438,0.068847656,0.48828125,1.159668,-1.8920898,0.0,0.0,0.0,33.914795,85.198975,60.688477
1768998729966,-0.9897461,0.036132812,0.056640625,2.1972656,0.61035156,-1.8310547,0.0,0.0,0.0,33.914795,85.198975,60.688477
1768998729978,-0.9897461,0.036132812,0.056640625,2.1972656,0.61035156,-1.8310547,0.0,0.0,0.0,33.15674,85.319824,60.01831
1768998730066,-1.0180664,0.013183594,0.1015625,-2.0751953,1.2207031,3.6621094,0.0,0.0,0.0,33.15674,85.319824,60.01831
1768998730078,-1.0180664,0.013183594,0.1015625,-2.0751953,1.2207031,3.6621094,0.0,0.0,0.0,34.00818,85.19348,60.875244
1768998730166,-1.0048828,0.09765625,0.052734375,1.5869141,-0.7324219,1.7089844,0.0,0.0,0.0,34.00818,85.19348,60.875244
1768998730177,-1.0048828,0.09765625,0.052734375,1.5869141,-0.7324219,1.7089844,0.0,0.0,0.0,35.2771,85.111084,62.88025
1768998730265,-1.0112305,0.053710938,0.06542969,5.9814453,1.2207031,-2.9907227,0.0,0.0,0.0,35.2771,85.111084,62.88025
1768998730277,-1.0112305,0.053710938,0.06542969,5.9814453,1.2207031,-2.9907227,0.0,0.0,0.0,35.628662,85.16052,62.891235
1768998730365,-0.9995117,0.049316406,0.049316406,-1.0375977,1.8310547,-3.2348633,0.0,0.0,0.0,35.628662,85.16052,62.891235
1768998730377,-0.9995117,0.049316406,0.049316406,-1.0375977,1.8310547,-3.2348633,0.0,0.0,0.0,34.18396,85.479126,61.49597
1768998730465,-0.9975586,0.036132812,0.048339844,-0.79345703,1.6479492,-2.0751953,0.0,0.0,0.0,34.18396,85.479126,61.49597
1768998730476,-0.9975586,0.036132812,0.048339844,-0.79345703,1.6479492,-2.0751953,0.0,0.0,0.0,32.93701,85.70984,60.33142
1768998730565,-0.9975586,0.03466797,0.040527344,1.0375977,0.18310547,-1.0375977,0.0,0.0,0.0,32.93701,85.70984,60.33142
