timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999262385,-0.87939453,0.076660156,0.34277344,-14.038086,-23.19336,11.535645,0.0,0.0,0.0,13.886719,63.43506,-3.4277344
1768999262474,-0.8798828,0.12695312,0.44384766,12.634277,27.648926,-7.6293945,0.0,0.0,0.0,13.886719,63.43506,-3.4277344
1768999262485,-0.8798828,0.12695312,0.44384766,12.634277,27.648926,-7.6293945,0.0,0.0,0.0,14.661255,63.76465,-1.9995117
1768999262573,-0.9277344,0.08691406,0.4345703,-0.61035156,-3.2958984,-0.61035156,0.0,0.0,0.0,14.661255,63.76465,-1.9995117
1768999262585,-0.9277344,0.08691406,0.4345703,-0.61035156,-3.2958984,-0.61035156,0.0,0.0,0.0,14.93042,65.90698,-3.1970215
1768999262673,-0.9248047,0.122558594,0.36083984,-12.084961,-4.4555664,5.9814453,0.0,0.0,0.0,14.93042,65.90698,-3.1970215
1768999262685,-0.9248047,0.122558594,0.36083984,-12.084961,-4.4555664,5.9814453,0.0,0.0,0.0,14.386597,64.346924,-1.6259766
1768999262773,-0.94140625,0.08544922,0.37451172,15.441895,21.362305,-13.183594,0.0,0.0,0.0,14.386597,64.346924,-1.6259766
1768999262784,-0.94140625,0.08544922,0.37451172,15.441895,21.362305,-13.183594,0.0,0.0,0.0,14.545898,65.86853,-2.279663
1768999262872,-0.96972656,0.07373047,0.35009766,-10.375977,4.211426,-0.30517578,0.0,0.0,0.0,14.545898,65.86853,-2.279663
1768999262884,-0.96972656,0.07373047,0.35009766,-10.375977,4.211426,-0.30517578,0.0,0.0,0.0,13.908691,67.142944,-3.2244873
1768999262972,-0.9404297,0.13769531,0.3725586,11.413574,2.8076172,-9.277344,0.0,0.0,0.0,13.908691,67.142944,-3.2244873
1768999262984,-0.9404297,0.13769531,0.3725586,11.413574,2.8076172,-9.277344,0.0,0.0,0.0,12.409058,68.21411,-4.8999023
1768999263072,-0.97021484,0.0048828125,0.31201172,-17.456055,-1.7700195,0.79345703,0.0,0.0,0.0,12.409058,68.21411,-4.8999023
1768999263083,-0.97021484,0.0048828125,0.31201172,-17.456055,-1.7700195,0.79345703,0.0,0.0,0.0,11.315918,66.829834,-3.9331055
1768999263172,-0.9165039,0.11816406,0.3798828,10.437012,11.352539,-11.108398,0.0,0.0,0.0,11.315918,66.829834,-3.9331055
1768999263183,-0.9165039,0.11816406,0.3798828,10.437012,11.352539,-11.108398,0.0,0.0,0.0,10.085449,68.4668,-6.026001
1768999263271,-0.8569336,0.10644531,0.39453125,-2.9296875,-16.723633,-1.4648438,0.0,0.0,0.0,10.085449,68.4668,-6.026001
1768999263283,-0.8569336,0.10644531,0.39453125,-2.9296875,-16.723633,-1.4648438,0.0,0.0,0.0,8.937378,68.18115,-6.937866
1768999263371,-0.8725586,0.08935547,0.44921875,17.76123,-4.760742,-14.953613,0.0,0.0,0.0,8.937378,68.18115,-6.937866
1768999263383,-0.8725586,0.08935547,0.44921875,17.76123,-4.760742,-14.953613,0.0,0.0,0.0,7.5201416,66.89575,-8.410034
1768999263471,-0.89501953,0.021972656,0.42285156,-0.12207031,-30.151367,0.061035156,0.0,0.0,0.0,7.5201416,66.89575,-8.410034
1768999263483,-0.89501953,0.021972656,0.42285156,-0.12207031,-30.151367,0.061035156,0.0,0.0,0.0,6.536865,65.79712,-10.969849
1768999263570,-0.8388672,0.0703125,0.39501953,-12.023926,-19.714355,4.272461,0.0,0.0,0.0,6.536865,65.79712,-10.969849
1768999263582,-0.8388672,0.0703125,0.39501953,-12.023926,-19.714355,4.272461,0.0,0.0,0.0,6.086426,62.30896,-10.50293
1768999263670,-0.8955078,0.087402344,0.47460938,16.235352,18.554688,-6.8969727,0.0,0.0,0.0,6.086426,62.30896,-10.50293
1768999263682,-0.8955078,0.087402344,0.47460938,16.235352,18.554688,-6.8969727,0.0,0.0,0.0,6.0095215,62.79785,-11.585083
1768999263770,-0.9160156,0.04296875,0.4560547,-17.51709,-15.869141,9.643555,0.0,0.0,0.0,6.0095215,62.79785,-11.585083
1768999263782,-0.9160156,0.04296875,0.4560547,-17.51709,-15.869141,9.643555,0.0,0.0,0.0,6.2402344,63.012085,-11.392822
1768999263869,-0.9277344,0.087890625,0.4116211,4.5166016,-11.474609,-0.30517578,0.0,0.0,0.0,6.2402344,63.012085,-11.392822
