timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498395112,-0.9086914,-0.359375,0.22460938,-0.12207031,-0.12207031,0.6713867,0.0,0.0,0.0,-56.85974,64.522705,-28.745728
1766498395200,-0.90185547,-0.35742188,0.2290039,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-56.85974,64.522705,-28.745728
1766498395212,-0.90185547,-0.35742188,0.2290039,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-56.898193,64.57764,-28.745728
1766498395300,-0.9067383,-0.35888672,0.2211914,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-56.898193,64.57764,-28.745728
1766498395312,-0.9067383,-0.35888672,0.2211914,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-56.920166,64.610596,-28.712769
1766498395400,-0.9057617,-0.3564453,0.22509766,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-56.920166,64.610596,-28.712769
1766498395411,-0.9057617,-0.3564453,0.22509766,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-57.03003,64.63806,-28.817139
1766498395499,-0.90527344,-0.35595703,0.22558594,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-57.03003,64.63806,-28.817139
1766498395511,-0.90527344,-0.35595703,0.22558594,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-57.073975,64.64905,-28.844604
1766498395599,-0.90527344,-0.35595703,0.22558594,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-57.073975,64.64905,-28.844604
1766498395611,-0.90527344,-0.35595703,0.22558594,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-57.06848,64.65454,-28.806152
1766498395699,-0.9057617,-0.35742188,0.22265625,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-57.06848,64.65454,-28.806152
1766498395711,-0.9057617,-0.35742188,0.22265625,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-57.079468,64.660034,-28.80066
1766498395799,-0.9033203,-0.35791016,0.22314453,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-57.079468,64.660034,-28.80066
1766498395810,-0.9033203,-0.35791016,0.22314453,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-57.079468,64.67102,-28.839111
1766498395899,-0.9033203,-0.35742188,0.21972656,0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-57.079468,64.67102,-28.839111
1766498395910,-0.9033203,-0.35742188,0.21972656,0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-56.99707,64.65454,-28.729248
1766498395998,-0.90771484,-0.3564453,0.22753906,0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-56.99707,64.65454,-28.729248
1766498396010,-0.90771484,-0.3564453,0.22753906,0.5493164,-0.12207031,-0.061035156,0.0,0.0,0.0,-56.96411,64.63257,-28.707275
1766498396098,-0.9042969,-0.35546875,0.22607422,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-56.96411,64.63257,-28.707275
1766498396109,-0.9042969,-0.35546875,0.22607422,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-56.92566,64.627075,-28.701782
1766498396198,-0.9082031,-0.35986328,0.22167969,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-56.92566,64.627075,-28.701782
1766498396209,-0.9082031,-0.35986328,0.22167969,0.0,-0.79345703,0.12207031,0.0,0.0,0.0,-56.815796,64.6051,-28.57544
1766498396297,-0.90527344,-0.35742188,0.22949219,0.5493164,0.12207031,-0.4272461,0.0,0.0,0.0,-56.815796,64.6051,-28.57544
1766498396309,-0.90527344,-0.35742188,0.22949219,0.5493164,0.12207031,-0.4272461,0.0,0.0,0.0,-56.854248,64.59412,-28.635864
1766498396397,-0.9033203,-0.35791016,0.22851562,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-56.854248,64.59412,-28.635864
1766498396409,-0.9033203,-0.35791016,0.22851562,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-56.83777,64.57214,-28.641357
1766498396497,-0.90625,-0.35791016,0.22607422,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-56.83777,64.57214,-28.641357
1766498396508,-0.90625,-0.35791016,0.22607422,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-56.854248,64.56665,-28.641357
1766498396596,-0.90771484,-0.35839844,0.22265625,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-56.854248,64.56665,-28.641357
1766498396608,-0.90771484,-0.35839844,0.22265625,0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-56.881714,64.56665,-28.685303
1766498396696,-0.9008789,-0.36132812,0.22216797,0.8544922,0.6713867,-0.48828125,0.0,0.0,0.0,-56.881714,64.56665,-28.685303
1766498396708,-0.9008789,-0.36132812,0.22216797,0.8544922,0.6713867,-0.48828125,0.0,0.0,0.0,-56.95862,64.57764,-28.80066
1766498396796,-0.9086914,-0.35742188,0.21826172,-0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-56.95862,64.57764,-28.80066
1766498396808,-0.9086914,-0.35742188,0.21826172,-0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-56.96411,64.555664,-28.80066
1766498396896,-0.90527344,-0.359375,0.22314453,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,-56.96411,64.555664,-28.80066
1766498396907,-0.90527344,-0.359375,0.22314453,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,-57.041016,64.55017,-28.916016
1766498396995,-0.90234375,-0.35595703,0.22753906,0.0,-0.36621094,0.0,0.0,0.0,0.0,-57.041016,64.55017,-28.916016
1766498397007,-0.90234375,-0.35595703,0.22753906,0.0,-0.36621094,0.0,0.0,0.0,0.0,-57.04651,64.54468,-28.927002
1766498397095,-0.90771484,-0.36132812,0.22363281,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-57.04651,64.54468,-28.927002
1766498397107,-0.90771484,-0.36132812,0.22363281,0.12207031,-0.48828125,0.061035156,0.0,0.0,0.0,-56.991577,64.53369,-28.877563
1766498397195,-0.9038086,-0.35888672,0.22705078,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-56.991577,64.53369,-28.877563
1766498397206,-0.9038086,-0.35888672,0.22705078,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-57.04651,64.539185,-28.954468
1766498397295,-0.9042969,-0.36035156,0.22607422,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-57.04651,64.539185,-28.954468
1766498397306,-0.9042969,-0.36035156,0.22607422,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-57.06848,64.54468,-28.965454
1766498397394,-0.9067383,-0.359375,0.22363281,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.06848,64.54468,-28.965454
1766498397406,-0.9067383,-0.359375,0.22363281,0.0,-0.061035156,0.0,0.0,0.0,0.0,-57.057495,64.54468,-28.932495
1766498397494,-0.90722656,-0.35888672,0.22314453,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-57.057495,64.54468,-28.932495
1766498397506,-0.90722656,-0.35888672,0.22314453,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-57.095947,64.56116,-28.965454
1766498397594,-0.89990234,-0.36376953,0.21923828,1.4038086,0.79345703,-0.6713867,0.0,0.0,0.0,-57.095947,64.56116,-28.965454
1766498397605,-0.89990234,-0.36376953,0.21923828,1.4038086,0.79345703,-0.6713867,0.0,0.0,0.0,-57.161865,64.57214,-29.064331
1766498397693,-0.9057617,-0.35839844,0.22021484,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-57.161865,64.57214,-29.064331
1766498397705,-0.9057617,-0.35839844,0.22021484,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-57.22229,64.555664,-29.130249
1766498397793,-0.9057617,-0.36132812,0.21923828,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-57.22229,64.555664,-29.130249
1766498397804,-0.9057617,-0.36132812,0.21923828,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-57.315674,64.56116,-29.23462
1766498397893,-0.90234375,-0.35791016,0.22363281,-0.18310547,0.0,0.0,0.0,0.0,0.0,-57.315674,64.56116,-29.23462
1766498397904,-0.90234375,-0.35791016,0.22363281,-0.18310547,0.0,0.0,0.0,0.0,0.0,-57.38159,64.57764,-29.28955
1766498397992,-0.90722656,-0.36132812,0.21972656,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-57.38159,64.57764,-29.28955
1766498398004,-0.90722656,-0.36132812,0.21972656,0.18310547,-0.30517578,-0.18310547,0.0,0.0,0.0,-57.409058,64.57764,-29.300537
1766498398092,-0.9082031,-0.36083984,0.22167969,-0.24414062,-0.30517578,-0.30517578,0.0,0.0,0.0,-57.409058,64.57764,-29.300537
1766498398104,-0.9082031,-0.36083984,0.22167969,-0.24414062,-0.30517578,-0.30517578,0.0,0.0,0.0,-57.485962,64.56116,-29.382935
1766498398192,-0.90283203,-0.359375,0.22460938,0.61035156,0.48828125,-0.48828125,0.0,0.0,0.0,-57.485962,64.56116,-29.382935
1766498398203,-0.90283203,-0.359375,0.22460938,0.61035156,0.48828125,-0.48828125,0.0,0.0,0.0,-57.58484,64.56116,-29.465332
1766498398292,-0.9057617,-0.3642578,0.22070312,0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-57.58484,64.56116,-29.465332
1766498398303,-0.9057617,-0.3642578,0.22070312,0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-57.557373,64.555664,-29.487305
1766498398391,-0.91015625,-0.36572266,0.2163086,-0.24414062,-0.9765625,0.61035156,0.0,0.0,0.0,-57.557373,64.555664,-29.487305
1766498398403,-0.91015625,-0.36572266,0.2163086,-0.24414062,-0.9765625,0.61035156,0.0,0.0,0.0,-57.31018,64.539185,-29.21814
1766498398491,-0.90185547,-0.36132812,0.22021484,1.8310547,0.61035156,-0.79345703,0.0,0.0,0.0,-57.31018,64.539185,-29.21814
