timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589723708,-0.9404297,0.296875,-0.18945312,0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.118286,69.2688,-164.07532
1765589723796,-0.93896484,0.29833984,-0.19335938,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,123.118286,69.2688,-164.07532
1765589723808,-0.93896484,0.29833984,-0.19335938,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,123.14026,69.25781,-164.06433
1765589723896,-0.94628906,0.296875,-0.18261719,0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,123.14026,69.25781,-164.06433
1765589723908,-0.94628906,0.296875,-0.18261719,0.36621094,-1.159668,0.30517578,0.0,0.0,0.0,123.14575,69.246826,-164.03687
1765589723996,-0.93359375,0.29492188,-0.19335938,-0.5493164,0.30517578,-0.5493164,0.0,0.0,0.0,123.14575,69.246826,-164.03687
1765589724007,-0.93359375,0.29492188,-0.19335938,-0.5493164,0.30517578,-0.5493164,0.0,0.0,0.0,122.83264,69.30176,-164.4049
1765589724095,-0.9472656,0.2939453,-0.19189453,0.7324219,0.48828125,-0.36621094,0.0,0.0,0.0,122.83264,69.30176,-164.4049
1765589724107,-0.9472656,0.2939453,-0.19189453,0.7324219,0.48828125,-0.36621094,0.0,0.0,0.0,123.288574,69.25781,-163.82263
1765589724195,-0.9482422,0.30273438,-0.18310547,0.7324219,-2.319336,0.7324219,0.0,0.0,0.0,123.288574,69.25781,-163.82263
1765589724207,-0.9482422,0.30273438,-0.18310547,0.7324219,-2.319336,0.7324219,0.0,0.0,0.0,123.23364,69.25232,-163.97095
1765589724295,-0.92822266,0.2944336,-0.1899414,-0.61035156,2.4414062,0.4272461,0.0,0.0,0.0,123.23364,69.25232,-163.97095
1765589724306,-0.92822266,0.2944336,-0.1899414,-0.61035156,2.4414062,0.4272461,0.0,0.0,0.0,122.96448,69.25781,-164.27307
1765589724394,-0.9399414,0.29785156,-0.19189453,-0.91552734,3.479004,-0.48828125,0.0,0.0,0.0,122.96448,69.25781,-164.27307
1765589724406,-0.9399414,0.29785156,-0.19189453,-0.91552734,3.479004,-0.48828125,0.0,0.0,0.0,123.409424,69.1095,-163.85559
1765589724494,-0.9423828,0.28808594,-0.19189453,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,123.409424,69.1095,-163.85559
1765589724506,-0.9423828,0.28808594,-0.19189453,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,123.53027,69.1095,-163.58093
1765589724594,-0.9370117,0.30126953,-0.1899414,-1.2817383,1.3427734,-0.5493164,0.0,0.0,0.0,123.53027,69.1095,-163.58093
1765589724606,-0.9370117,0.30126953,-0.1899414,-1.2817383,1.3427734,-0.5493164,0.0,0.0,0.0,123.64014,69.087524,-163.50403
1765589724694,-0.93896484,0.2944336,-0.1977539,-0.18310547,0.9765625,-0.5493164,0.0,0.0,0.0,123.64014,69.087524,-163.50403
1765589724706,-0.93896484,0.2944336,-0.1977539,-0.18310547,0.9765625,-0.5493164,0.0,0.0,0.0,123.85986,69.07654,-163.2074
1765589724793,-0.93652344,0.29882812,-0.19677734,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,123.85986,69.07654,-163.2074
1765589724805,-0.93652344,0.29882812,-0.19677734,1.4648438,-0.61035156,0.4272461,0.0,0.0,0.0,123.92029,69.087524,-163.25134
1765589724893,-0.93896484,0.296875,-0.19238281,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,123.92029,69.087524,-163.25134
1765589724905,-0.93896484,0.296875,-0.19238281,-0.18310547,0.9765625,-0.061035156,0.0,0.0,0.0,123.98071,69.054565,-163.26782
1765589724993,-0.93603516,0.29492188,-0.19970703,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,123.98071,69.054565,-163.26782
1765589725005,-0.93603516,0.29492188,-0.19970703,0.6713867,-0.12207031,0.0,0.0,0.0,0.0,124.04114,69.03259,-163.21289
1765589725093,-0.93652344,0.29736328,-0.19580078,0.061035156,0.0,0.0,0.0,0.0,0.0,124.04114,69.03259,-163.21289
1765589725104,-0.93652344,0.29736328,-0.19580078,0.061035156,0.0,0.0,0.0,0.0,0.0,124.10156,69.02161,-163.17993
1765589725192,-0.9379883,0.29589844,-0.19726562,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,124.10156,69.02161,-163.17993
1765589725204,-0.9379883,0.29589844,-0.19726562,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,124.10156,69.01062,-163.16345
1765589725292,-0.9379883,0.2939453,-0.19677734,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,124.10156,69.01062,-163.16345
1765589725303,-0.9379883,0.2939453,-0.19677734,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,124.156494,69.00513,-163.07556
1765589725392,-0.9394531,0.29638672,-0.19726562,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.156494,69.00513,-163.07556
1765589725403,-0.9394531,0.29638672,-0.19726562,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.19495,68.99414,-163.03162
