timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253154828,-0.97509766,-0.2265625,0.0,0.36621094,-0.61035156,0.9765625,0.0,0.0,0.0,-89.489136,76.70105,-75.81116
1769253154916,-0.97558594,-0.22363281,4.8828125E-4,0.4272461,-0.4272461,0.61035156,0.0,0.0,0.0,-89.489136,76.70105,-75.81116
1769253154927,-0.97558594,-0.22363281,4.8828125E-4,0.4272461,-0.4272461,0.61035156,0.0,0.0,0.0,-89.176025,76.80542,-75.48706
1769253155016,-0.9741211,-0.22167969,0.0024414062,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-89.176025,76.80542,-75.48706
1769253155027,-0.9741211,-0.22167969,0.0024414062,0.30517578,-0.30517578,0.24414062,0.0,0.0,0.0,-89.01123,76.84387,-75.322266
1769253155115,-0.97265625,-0.22363281,0.0029296875,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-89.01123,76.84387,-75.322266
1769253155127,-0.97265625,-0.22363281,0.0029296875,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-88.94531,76.87134,-75.250854
1769253155215,-0.97753906,-0.22363281,0.0048828125,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-88.94531,76.87134,-75.250854
1769253155226,-0.97753906,-0.22363281,0.0048828125,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-88.879395,76.88782,-75.1355
1769253155315,-0.9760742,-0.2211914,0.0,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-88.879395,76.88782,-75.1355
1769253155326,-0.9760742,-0.2211914,0.0,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-88.91785,76.87134,-75.11902
1769253155414,-0.9760742,-0.22607422,0.0014648438,0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-88.91785,76.87134,-75.11902
1769253155426,-0.9760742,-0.22607422,0.0014648438,0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-88.92883,76.92627,-75.162964
1769253155514,-0.97802734,-0.21972656,0.0034179688,0.0,0.0,0.91552734,0.0,0.0,0.0,-88.92883,76.92627,-75.162964
1769253155526,-0.97802734,-0.21972656,0.0034179688,0.0,0.0,0.91552734,0.0,0.0,0.0,-88.68713,76.99219,-74.8938
1769253155614,-0.9746094,-0.21826172,0.0063476562,0.12207031,-0.18310547,0.5493164,0.0,0.0,0.0,-88.68713,76.99219,-74.8938
1769253155625,-0.9746094,-0.21826172,0.0063476562,0.12207031,-0.18310547,0.5493164,0.0,0.0,0.0,-88.64868,77.03064,-74.82239
1769253155714,-0.97802734,-0.21728516,0.0048828125,-0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-88.64868,77.03064,-74.82239
1769253155726,-0.97802734,-0.21728516,0.0048828125,-0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-88.5553,77.074585,-74.696045
1769253155814,-0.97802734,-0.2133789,4.8828125E-4,0.0,0.24414062,0.0,0.0,0.0,0.0,-88.5553,77.074585,-74.696045
1769253155825,-0.97802734,-0.2133789,4.8828125E-4,0.0,0.24414062,0.0,0.0,0.0,0.0,-88.59924,77.08008,-74.70703
1769253155913,-0.9760742,-0.22070312,0.008300781,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-88.59924,77.08008,-74.70703
1769253155925,-0.9760742,-0.22070312,0.008300781,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-88.59924,77.09656,-74.696045
1769253156013,-0.9746094,-0.21875,0.0034179688,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-88.59924,77.09656,-74.696045
1769253156024,-0.9746094,-0.21875,0.0034179688,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-88.637695,77.10205,-74.69055
1769253156112,-0.9785156,-0.21777344,0.00390625,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-88.637695,77.10205,-74.69055
1769253156124,-0.9785156,-0.21777344,0.00390625,0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-88.53882,77.11304,-74.558716
1769253156212,-0.96240234,-0.2133789,0.014160156,2.5634766,-1.5258789,3.6010742,0.0,0.0,0.0,-88.53882,77.11304,-74.558716
1769253156224,-0.96240234,-0.2133789,0.014160156,2.5634766,-1.5258789,3.6010742,0.0,0.0,0.0,-88.26965,77.211914,-74.382935
1769253156312,-0.9863281,-0.24609375,-0.033203125,-2.9907227,2.319336,-4.699707,0.0,0.0,0.0,-88.26965,77.211914,-74.382935
1769253156324,-0.9863281,-0.24609375,-0.033203125,-2.9907227,2.319336,-4.699707,0.0,0.0,0.0,-88.36304,77.0636,-74.27307
1769253156412,-0.94433594,-0.20166016,0.045410156,2.9296875,-1.7089844,5.065918,0.0,0.0,0.0,-88.36304,77.0636,-74.27307
1769253156424,-0.94433594,-0.20166016,0.045410156,2.9296875,-1.7089844,5.065918,0.0,0.0,0.0,-87.53906,77.27234,-73.690796
1769253156511,-0.97998047,-0.21826172,0.023925781,-3.7231445,-4.1503906,2.1362305,0.0,0.0,0.0,-87.53906,77.27234,-73.690796
1769253156523,-0.97998047,-0.21826172,0.023925781,-3.7231445,-4.1503906,2.1362305,0.0,0.0,0.0,-86.49536,77.33826,-72.438354
1769253156611,-0.9765625,-0.18896484,-0.0073242188,-1.953125,0.061035156,6.164551,0.0,0.0,0.0,-86.49536,77.33826,-72.438354
1769253156622,-0.9765625,-0.18896484,-0.0073242188,-1.953125,0.061035156,6.164551,0.0,0.0,0.0,-85.95703,77.69531,-71.586914
1769253156711,-0.9760742,-0.1821289,0.029296875,1.7700195,-0.48828125,8.422852,0.0,0.0,0.0,-85.95703,77.69531,-71.586914
1769253156723,-0.9760742,-0.1821289,0.029296875,1.7700195,-0.48828125,8.422852,0.0,0.0,0.0,-86.033936,78.38745,-71.762695
1769253156810,-1.0,-0.20996094,0.024902344,-2.5024414,3.7231445,0.0,0.0,0.0,0.0,-86.033936,78.38745,-71.762695
1769253156823,-1.0,-0.20996094,0.024902344,-2.5024414,3.7231445,0.0,0.0,0.0,0.0,-87.16553,79.052124,-72.86682
1769253156910,-0.98535156,-0.17089844,-0.0024414062,-9.521484,2.319336,-5.7373047,0.0,0.0,0.0,-87.16553,79.052124,-72.86682
1769253156922,-0.98535156,-0.17089844,-0.0024414062,-9.521484,2.319336,-5.7373047,0.0,0.0,0.0,-88.78052,78.777466,-73.76221
1769253157010,-0.99365234,-0.17919922,-0.0146484375,2.4414062,-2.5634766,-2.6855469,0.0,0.0,0.0,-88.78052,78.777466,-73.76221
1769253157021,-0.99365234,-0.17919922,-0.0146484375,2.4414062,-2.5634766,-2.6855469,0.0,0.0,0.0,-89.263916,78.4259,-73.756714
1769253157110,-0.97558594,-0.22607422,-0.0073242188,13.183594,-6.225586,-2.4414062,0.0,0.0,0.0,-89.263916,78.4259,-73.756714
1769253157121,-0.97558594,-0.22607422,-0.0073242188,13.183594,-6.225586,-2.4414062,0.0,0.0,0.0,-87.29736,78.37097,-72.86682
1769253157209,-0.9863281,-0.17285156,0.0034179688,7.2021484,-12.023926,6.8359375,0.0,0.0,0.0,-87.29736,78.37097,-72.86682
1769253157221,-0.9863281,-0.17285156,0.0034179688,7.2021484,-12.023926,6.8359375,0.0,0.0,0.0,-81.87561,78.409424,-68.3844
1769253157309,-0.9926758,-0.17626953,0.06738281,11.59668,-13.671875,12.939453,0.0,0.0,0.0,-81.87561,78.409424,-68.3844
1769253157320,-0.9926758,-0.17626953,0.06738281,11.59668,-13.671875,12.939453,0.0,0.0,0.0,-74.67407,79.19495,-61.896973
1769253157409,-0.9897461,-0.1352539,0.083496094,13.85498,-28.930664,14.587402,0.0,0.0,0.0,-74.67407,79.19495,-61.896973
1769253157420,-0.9897461,-0.1352539,0.083496094,13.85498,-28.930664,14.587402,0.0,0.0,0.0,-58.62854,79.80469,-46.845703
1769253157508,-0.9663086,-0.15722656,0.1508789,15.74707,-31.12793,5.9814453,0.0,0.0,0.0,-58.62854,79.80469,-46.845703
1769253157520,-0.9663086,-0.15722656,0.1508789,15.74707,-31.12793,5.9814453,0.0,0.0,0.0,-40.429688,78.65662,-29.767456
1769253157608,-0.9350586,-0.11669922,0.23388672,10.375977,-26.794434,5.6762695,0.0,0.0,0.0,-40.429688,78.65662,-29.767456
1769253157620,-0.9350586,-0.11669922,0.23388672,10.375977,-26.794434,5.6762695,0.0,0.0,0.0,-29.866333,76.70654,-19.989624
1769253157708,-0.9614258,-0.13085938,0.26123047,-1.4648438,-14.038086,-2.1972656,0.0,0.0,0.0,-29.866333,76.70654,-19.989624
1769253157719,-0.9614258,-0.13085938,0.26123047,-1.4648438,-14.038086,-2.1972656,0.0,0.0,0.0,-25.17517,75.01465,-15.1171875
1769253157808,-0.94921875,-0.07763672,0.234375,5.6762695,1.2817383,5.432129,0.0,0.0,0.0,-25.17517,75.01465,-15.1171875
1769253157819,-0.94921875,-0.07763672,0.234375,5.6762695,1.2817383,5.432129,0.0,0.0,0.0,-23.252563,74.64661,-12.628784
1769253157907,-0.95410156,-0.10986328,0.28173828,1.7700195,-9.216309,-3.9672852,0.0,0.0,0.0,-23.252563,74.64661,-12.628784
1769253157919,-0.95410156,-0.10986328,0.28173828,1.7700195,-9.216309,-3.9672852,0.0,0.0,0.0,-21.846313,73.77869,-11.101685
1769253158007,-0.96240234,-0.1015625,0.27490234,4.211426,-6.8359375,-3.90625,0.0,0.0,0.0,-21.846313,73.77869,-11.101685
1769253158018,-0.96240234,-0.1015625,0.27490234,4.211426,-6.8359375,-3.90625,0.0,0.0,0.0,-22.241821,73.14148,-11.332397
