timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245783717,-0.61816406,0.1459961,-0.8334961,0.4272461,1.0375977,-2.4414062,0.0,0.0,0.0,172.58423,35.925293,158.10425
1769245783804,-0.5957031,0.08935547,-0.7832031,-2.380371,-1.2207031,0.8544922,0.0,0.0,0.0,172.58423,35.925293,158.10425
1769245783816,-0.5957031,0.08935547,-0.7832031,-2.380371,-1.2207031,0.8544922,0.0,0.0,0.0,172.55127,35.95276,158.01086
1769245783904,-0.5551758,0.110839844,-0.80859375,1.2817383,-2.0141602,0.8544922,0.0,0.0,0.0,172.55127,35.95276,158.01086
1769245783916,-0.5551758,0.110839844,-0.80859375,1.2817383,-2.0141602,0.8544922,0.0,0.0,0.0,172.65564,36.035156,158.09875
1769245784004,-0.57910156,0.1303711,-0.8222656,-0.4272461,0.7324219,-1.4648438,0.0,0.0,0.0,172.65564,36.035156,158.09875
1769245784015,-0.57910156,0.1303711,-0.8222656,-0.4272461,0.7324219,-1.4648438,0.0,0.0,0.0,172.63367,35.914307,158.0603
1769245784104,-0.6376953,0.10498047,-0.8100586,-1.953125,2.5024414,0.4272461,0.0,0.0,0.0,172.63367,35.914307,158.0603
1769245784115,-0.6376953,0.10498047,-0.8100586,-1.953125,2.5024414,0.4272461,0.0,0.0,0.0,172.58423,35.83191,157.99438
1769245784204,-0.5678711,0.10644531,-0.8100586,0.7324219,0.91552734,-0.61035156,0.0,0.0,0.0,172.58423,35.83191,157.99438
1769245784215,-0.5678711,0.10644531,-0.8100586,0.7324219,0.91552734,-0.61035156,0.0,0.0,0.0,172.78198,35.529785,158.13171
1769245784303,-0.58984375,0.103515625,-0.81884766,0.5493164,3.2958984,-0.18310547,0.0,0.0,0.0,172.78198,35.529785,158.13171
1769245784315,-0.58984375,0.103515625,-0.81884766,0.5493164,3.2958984,-0.18310547,0.0,0.0,0.0,172.78748,35.48584,158.10425
1769245784403,-0.58984375,0.12060547,-0.8173828,-0.24414062,-3.1738281,0.4272461,0.0,0.0,0.0,172.78748,35.48584,158.10425
1769245784414,-0.58984375,0.12060547,-0.8173828,-0.24414062,-3.1738281,0.4272461,0.0,0.0,0.0,172.72156,35.392456,158.10974
1769245784503,-0.60253906,0.10986328,-0.8417969,-0.12207031,-4.333496,-0.18310547,0.0,0.0,0.0,172.72156,35.392456,158.10974
1769245784514,-0.60253906,0.10986328,-0.8417969,-0.12207031,-4.333496,-0.18310547,0.0,0.0,0.0,172.71606,35.771484,158.03284
1769245784602,-0.58935547,0.10644531,-0.80810547,0.7324219,1.953125,0.0,0.0,0.0,0.0,172.71606,35.771484,158.03284
1769245784614,-0.58935547,0.10644531,-0.80810547,0.7324219,1.953125,0.0,0.0,0.0,0.0,172.78198,35.78247,158.04932
1769245784702,-0.5917969,0.115234375,-0.80029297,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,172.78198,35.78247,158.04932
1769245784714,-0.5917969,0.115234375,-0.80029297,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,172.79297,35.62317,158.08777
1769245784802,-0.5854492,0.111816406,-0.7993164,0.7324219,1.0986328,0.0,0.0,0.0,0.0,172.79297,35.62317,158.08777
1769245784814,-0.5854492,0.111816406,-0.7993164,0.7324219,1.0986328,0.0,0.0,0.0,0.0,172.83142,35.55725,158.1372
1769245784901,-0.5864258,0.107421875,-0.80029297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.83142,35.55725,158.1372
1769245784913,-0.5864258,0.107421875,-0.80029297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.86987,35.584717,158.15918
1769245785001,-0.5917969,0.107910156,-0.8095703,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,172.86987,35.584717,158.15918
1769245785013,-0.5917969,0.107910156,-0.8095703,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,172.83142,35.601196,158.12073
1769245785101,-0.58984375,0.10888672,-0.80810547,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,172.83142,35.601196,158.12073
1769245785112,-0.58984375,0.10888672,-0.80810547,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,172.8479,35.546265,158.12622
1769245785201,-0.58447266,0.11279297,-0.8095703,-0.91552734,-1.0986328,0.48828125,0.0,0.0,0.0,172.8479,35.546265,158.12622
1769245785212,-0.58447266,0.11279297,-0.8095703,-0.91552734,-1.0986328,0.48828125,0.0,0.0,0.0,172.79846,35.546265,158.09875
