timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247787293,-0.9628906,-0.17919922,-0.21289062,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-139.48242,73.4491,82.65015
1769247787305,-0.9628906,-0.17919922,-0.21289062,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-139.422,73.50403,82.72156
1769247787393,-0.96191406,-0.18115234,-0.2133789,-0.24414062,-0.48828125,0.30517578,0.0,0.0,0.0,-139.422,73.50403,82.72156
1769247787404,-0.96191406,-0.18115234,-0.2133789,-0.24414062,-0.48828125,0.30517578,0.0,0.0,0.0,-139.40552,73.54797,82.75452
1769247787493,-0.9633789,-0.17822266,-0.21240234,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-139.40552,73.54797,82.75452
1769247787504,-0.9633789,-0.17822266,-0.21240234,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-139.37805,73.56995,82.770996
1769247787592,-0.95996094,-0.17773438,-0.21191406,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-139.37805,73.56995,82.770996
1769247787604,-0.95996094,-0.17773438,-0.21191406,-0.36621094,-0.061035156,0.12207031,0.0,0.0,0.0,-139.37805,73.59741,82.770996
1769247787692,-0.9628906,-0.1796875,-0.21240234,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-139.37805,73.59741,82.770996
1769247787703,-0.9628906,-0.1796875,-0.21240234,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-139.43848,73.586426,82.72705
1769247787792,-0.9633789,-0.18164062,-0.21240234,0.30517578,0.48828125,-0.24414062,0.0,0.0,0.0,-139.43848,73.586426,82.72705
1769247787803,-0.9633789,-0.18164062,-0.21240234,0.30517578,0.48828125,-0.24414062,0.0,0.0,0.0,-139.44946,73.55896,82.6886
1769247787891,-0.95996094,-0.18164062,-0.2133789,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-139.44946,73.55896,82.6886
1769247787903,-0.95996094,-0.18164062,-0.2133789,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-139.43298,73.526,82.67761
1769247787991,-0.9614258,-0.18261719,-0.21191406,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-139.43298,73.526,82.67761
1769247788002,-0.9614258,-0.18261719,-0.21191406,0.0,0.4272461,-0.12207031,0.0,0.0,0.0,-139.49341,73.48755,82.58972
1769247788091,-0.96191406,-0.18310547,-0.21533203,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-139.49341,73.48755,82.58972
1769247788102,-0.96191406,-0.18310547,-0.21533203,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-139.57031,73.43811,82.507324
1769247788190,-0.9614258,-0.1796875,-0.21826172,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-139.57031,73.43811,82.507324
1769247788202,-0.9614258,-0.1796875,-0.21826172,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-139.62524,73.41614,82.457886
1769247788290,-0.9633789,-0.1821289,-0.21386719,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-139.62524,73.41614,82.457886
1769247788301,-0.9633789,-0.1821289,-0.21386719,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-139.64722,73.394165,82.40845
1769247788390,-0.9638672,-0.18164062,-0.2163086,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,-139.64722,73.394165,82.40845
1769247788401,-0.9638672,-0.18164062,-0.2163086,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,-139.71863,73.35571,82.31506
1769247788489,-0.9604492,-0.18017578,-0.21728516,0.0,0.61035156,0.0,0.0,0.0,0.0,-139.71863,73.35571,82.31506
1769247788501,-0.9604492,-0.18017578,-0.21728516,0.0,0.61035156,0.0,0.0,0.0,0.0,-139.823,73.31726,82.19971
1769247788589,-0.9584961,-0.18115234,-0.21923828,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-139.823,73.31726,82.19971
1769247788601,-0.9584961,-0.18115234,-0.21923828,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-139.91089,73.289795,82.10083
1769247788689,-0.9609375,-0.17871094,-0.21972656,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-139.91089,73.289795,82.10083
1769247788700,-0.9609375,-0.17871094,-0.21972656,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-139.95483,73.26233,82.03491
1769247788788,-0.9609375,-0.1821289,-0.21777344,-0.12207031,0.0,0.0,0.0,0.0,0.0,-139.95483,73.26233,82.03491
1769247788800,-0.9609375,-0.1821289,-0.21777344,-0.12207031,0.0,0.0,0.0,0.0,0.0,-139.93286,73.26782,82.0459
1769247788888,-0.96191406,-0.18066406,-0.21777344,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-139.93286,73.26782,82.0459
1769247788900,-0.96191406,-0.18066406,-0.21777344,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-139.93286,73.26233,82.040405
1769247788988,-0.95947266,-0.18164062,-0.21972656,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-139.93286,73.26233,82.040405
1769247789000,-0.95947266,-0.18164062,-0.21972656,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-139.9768,73.24585,81.99097
1769247789088,-0.9589844,-0.18359375,-0.21826172,0.0,0.18310547,0.0,0.0,0.0,0.0,-139.9768,73.24585,81.99097
1769247789099,-0.9589844,-0.18359375,-0.21826172,0.0,0.18310547,0.0,0.0,0.0,0.0,-139.99329,73.24036,81.9635
1769247789187,-0.9609375,-0.1821289,-0.21679688,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-139.99329,73.24036,81.9635
1769247789199,-0.9609375,-0.1821289,-0.21679688,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-140.00427,73.22937,81.94702
1769247789287,-0.9638672,-0.18066406,-0.21826172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-140.00427,73.22937,81.94702
1769247789299,-0.9638672,-0.18066406,-0.21826172,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-140.00977,73.22937,81.93054
1769247789387,-0.95996094,-0.17822266,-0.22070312,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-140.00977,73.22937,81.93054
1769247789399,-0.95996094,-0.17822266,-0.22070312,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-140.02075,73.22937,81.92505
1769247789486,-0.9614258,-0.18261719,-0.21972656,0.0,0.0,0.0,0.0,0.0,0.0,-140.02075,73.22937,81.92505
1769247789498,-0.9614258,-0.18261719,-0.21972656,0.0,0.0,0.0,0.0,0.0,0.0,-140.03174,73.22388,81.903076
1769247789586,-0.96191406,-0.18115234,-0.22167969,0.18310547,0.0,0.0,0.0,0.0,0.0,-140.03174,73.22388,81.903076
1769247789598,-0.96191406,-0.18115234,-0.22167969,0.18310547,0.0,0.0,0.0,0.0,0.0,-140.00427,73.22937,81.919556
1769247789686,-0.9589844,-0.18261719,-0.21972656,0.0,-0.12207031,0.0,0.0,0.0,0.0,-140.00427,73.22937,81.919556
1769247789697,-0.9589844,-0.18261719,-0.21972656,0.0,-0.12207031,0.0,0.0,0.0,0.0,-139.95483,73.24036,81.9635
1769247789786,-0.96435547,-0.18457031,-0.21826172,0.12207031,-0.48828125,0.24414062,0.0,0.0,0.0,-139.95483,73.24036,81.9635
1769247789797,-0.96435547,-0.18457031,-0.21826172,0.12207031,-0.48828125,0.24414062,0.0,0.0,0.0,-139.8999,73.27881,82.00745
1769247789885,-0.9614258,-0.18017578,-0.21679688,-0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,-139.8999,73.27881,82.00745
1769247789897,-0.9614258,-0.18017578,-0.21679688,-0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,-139.86145,73.32825,82.05139
1769247789985,-0.9614258,-0.18017578,-0.21582031,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-139.86145,73.32825,82.05139
1769247789996,-0.9614258,-0.18017578,-0.21582031,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-139.823,73.394165,82.11182
1769247790084,-0.96240234,-0.17919922,-0.21484375,-0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,-139.823,73.394165,82.11182
1769247790096,-0.96240234,-0.17919922,-0.21484375,-0.36621094,-0.4272461,0.30517578,0.0,0.0,0.0,-139.78455,73.4436,82.15576
1769247790184,-0.96240234,-0.17919922,-0.2133789,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-139.78455,73.4436,82.15576
1769247790196,-0.96240234,-0.17919922,-0.2133789,0.0,-0.48828125,0.24414062,0.0,0.0,0.0,-139.77356,73.48755,82.17224
1769247790284,-0.9609375,-0.18017578,-0.21289062,-0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-139.77356,73.48755,82.17224
1769247790296,-0.9609375,-0.18017578,-0.21289062,-0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-139.75159,73.53699,82.19971
1769247790384,-0.9604492,-0.17773438,-0.21435547,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-139.75159,73.53699,82.19971
1769247790395,-0.9604492,-0.17773438,-0.21435547,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-139.7406,73.55347,82.21069
1769247790483,-0.9604492,-0.1772461,-0.20996094,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-139.7406,73.55347,82.21069
1769247790495,-0.9604492,-0.1772461,-0.20996094,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-139.72412,73.55896,82.22168
