timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498334968,-0.9038086,-0.3388672,0.2788086,0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-50.47119,63.720703,-24.213867
1766498334979,-0.9038086,-0.3388672,0.2788086,0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-50.515137,63.726196,-24.301758
1766498335068,-0.8959961,-0.33251953,0.27929688,0.79345703,0.91552734,-0.48828125,0.0,0.0,0.0,-50.515137,63.726196,-24.301758
1766498335079,-0.8959961,-0.33251953,0.27929688,0.79345703,0.91552734,-0.48828125,0.0,0.0,0.0,-50.454712,63.704224,-24.20288
1766498335167,-0.90478516,-0.3408203,0.2680664,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-50.454712,63.704224,-24.20288
1766498335179,-0.90478516,-0.3408203,0.2680664,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-50.41626,63.693237,-24.20288
1766498335267,-0.8989258,-0.33740234,0.27685547,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-50.41626,63.693237,-24.20288
1766498335279,-0.8989258,-0.33740234,0.27685547,0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-50.372314,63.693237,-24.125977
1766498335367,-0.9003906,-0.3359375,0.27392578,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,-50.372314,63.693237,-24.125977
1766498335379,-0.9003906,-0.3359375,0.27392578,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,-50.306396,63.676758,-24.049072
1766498335467,-0.9003906,-0.33740234,0.27246094,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.306396,63.676758,-24.049072
1766498335478,-0.9003906,-0.33740234,0.27246094,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.34485,63.671265,-24.109497
1766498335566,-0.8989258,-0.33642578,0.27392578,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.34485,63.671265,-24.109497
1766498335578,-0.8989258,-0.33642578,0.27392578,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.333862,63.676758,-24.09851
1766498335666,-0.9008789,-0.33789062,0.2734375,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.333862,63.676758,-24.09851
1766498335678,-0.9008789,-0.33789062,0.2734375,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.317383,63.676758,-24.082031
1766498335766,-0.8989258,-0.33740234,0.27294922,0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-50.317383,63.676758,-24.082031
1766498335777,-0.8989258,-0.33740234,0.27294922,0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-50.339355,63.693237,-24.125977
1766498335865,-0.8989258,-0.33642578,0.27392578,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-50.339355,63.693237,-24.125977
1766498335877,-0.8989258,-0.33642578,0.27392578,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-50.388794,63.69873,-24.191895
1766498335965,-0.9003906,-0.33496094,0.27148438,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-50.388794,63.69873,-24.191895
1766498335977,-0.9003906,-0.33496094,0.27148438,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-50.34485,63.693237,-24.104004
1766498336065,-0.90283203,-0.33935547,0.26953125,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.34485,63.693237,-24.104004
1766498336077,-0.90283203,-0.33935547,0.26953125,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.36682,63.704224,-24.142456
1766498336165,-0.8959961,-0.33691406,0.27783203,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.36682,63.704224,-24.142456
1766498336176,-0.8959961,-0.33691406,0.27783203,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.35034,63.709717,-24.104004
1766498336264,-0.90234375,-0.33984375,0.26953125,0.7324219,0.5493164,-0.61035156,0.0,0.0,0.0,-50.35034,63.709717,-24.104004
1766498336276,-0.90234375,-0.33984375,0.26953125,0.7324219,0.5493164,-0.61035156,0.0,0.0,0.0,-50.29541,63.693237,-24.076538
1766498336364,-0.8989258,-0.3359375,0.27392578,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-50.29541,63.693237,-24.076538
1766498336376,-0.8989258,-0.3359375,0.27392578,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-50.36133,63.693237,-24.136963
1766498336464,-0.89941406,-0.33789062,0.27441406,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-50.36133,63.693237,-24.136963
1766498336475,-0.89941406,-0.33789062,0.27441406,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,-50.306396,63.69873,-24.038086
1766498336564,-0.9008789,-0.33789062,0.27441406,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-50.306396,63.69873,-24.038086
1766498336575,-0.9008789,-0.33789062,0.27441406,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-50.300903,63.69873,-24.032593
1766498336664,-0.90234375,-0.33789062,0.2705078,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.300903,63.69873,-24.032593
1766498336676,-0.90234375,-0.33789062,0.2705078,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.27893,63.69873,-24.016113
1766498336763,-0.89941406,-0.33935547,0.26904297,0.6713867,0.36621094,-0.4272461,0.0,0.0,0.0,-50.27893,63.69873,-24.016113
1766498336775,-0.89941406,-0.33935547,0.26904297,0.6713867,0.36621094,-0.4272461,0.0,0.0,0.0,-50.26245,63.709717,-24.0271
1766498336863,-0.90234375,-0.3383789,0.26513672,-0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.26245,63.709717,-24.0271
1766498336874,-0.90234375,-0.3383789,0.26513672,-0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.251465,63.68225,-23.988647
1766498336962,-0.9008789,-0.33935547,0.27197266,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,-50.251465,63.68225,-23.988647
1766498336974,-0.9008789,-0.33935547,0.27197266,0.79345703,0.4272461,-0.4272461,0.0,0.0,0.0,-50.322876,63.69873,-24.09851
1766498337062,-0.89697266,-0.33398438,0.2763672,0.0,-0.12207031,0.0,0.0,0.0,0.0,-50.322876,63.69873,-24.09851
1766498337074,-0.89697266,-0.33398438,0.2763672,0.0,-0.12207031,0.0,0.0,0.0,0.0,-50.36682,63.709717,-24.158936
1766498337162,-0.9033203,-0.3413086,0.26904297,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.36682,63.709717,-24.158936
1766498337173,-0.9033203,-0.3413086,0.26904297,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-50.355835,63.71521,-24.180908
1766498337262,-0.9003906,-0.3359375,0.27392578,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.355835,63.71521,-24.180908
1766498337273,-0.9003906,-0.3359375,0.27392578,-0.36621094,-0.12207031,-0.061035156,0.0,0.0,0.0,-50.44922,63.737183,-24.257812
1766498337361,-0.8989258,-0.33740234,0.27490234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-50.44922,63.737183,-24.257812
1766498337373,-0.8989258,-0.33740234,0.27490234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-50.526123,63.753662,-24.34021
1766498337461,-0.89990234,-0.33691406,0.2709961,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,-50.526123,63.753662,-24.34021
1766498337476,-0.89990234,-0.33691406,0.2709961,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,-50.548096,63.759155,-24.34021
1766498337561,-0.89990234,-0.33740234,0.26953125,0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-50.548096,63.759155,-24.34021
1766498337573,-0.89990234,-0.33740234,0.26953125,0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-50.625,63.775635,-24.433594
1766498337661,-0.8989258,-0.33740234,0.27246094,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.625,63.775635,-24.433594
1766498337673,-0.8989258,-0.33740234,0.27246094,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-50.663452,63.781128,-24.537964
1766498337760,-0.89746094,-0.33691406,0.265625,0.0,1.2207031,-0.4272461,0.0,0.0,0.0,-50.663452,63.781128,-24.537964
1766498337772,-0.89746094,-0.33691406,0.265625,0.0,1.2207031,-0.4272461,0.0,0.0,0.0,-50.71289,63.775635,-24.54895
1766498337860,-0.9038086,-0.3413086,0.26464844,0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-50.71289,63.775635,-24.54895
1766498337872,-0.9038086,-0.3413086,0.26464844,0.5493164,0.24414062,-0.12207031,0.0,0.0,0.0,-50.718384,63.781128,-24.620361
1766498337960,-0.8959961,-0.33496094,0.28027344,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-50.718384,63.781128,-24.620361
1766498337971,-0.8959961,-0.33496094,0.28027344,0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,-50.67444,63.781128,-24.53247
1766498338060,-0.90234375,-0.34326172,0.26611328,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.67444,63.781128,-24.53247
1766498338071,-0.90234375,-0.34326172,0.26611328,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.59204,63.77014,-24.494019
1766498338159,-0.89990234,-0.33740234,0.26953125,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-50.59204,63.77014,-24.494019
1766498338171,-0.89990234,-0.33740234,0.26953125,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-50.586548,63.742676,-24.472046
1766498338259,-0.9003906,-0.3359375,0.2758789,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-50.586548,63.742676,-24.472046
1766498338271,-0.9003906,-0.3359375,0.2758789,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-50.509644,63.726196,-24.362183
1766498338359,-0.9008789,-0.33740234,0.27441406,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.509644,63.726196,-24.362183
1766498338370,-0.9008789,-0.33740234,0.27441406,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.454712,63.720703,-24.290771
