timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377223602,-0.5102539,-0.27294922,-0.81933594,-0.91552734,1.2817383,0.4272461,0.0,0.0,0.0,-160.91125,30.448608,170.40894
1765377223614,-0.5102539,-0.27294922,-0.81933594,-0.91552734,1.2817383,0.4272461,0.0,0.0,0.0,-161.12,30.36621,170.2826
1765377223702,-0.51123047,-0.2709961,-0.81591797,-1.2207031,0.79345703,0.61035156,0.0,0.0,0.0,-161.12,30.36621,170.2826
1765377223713,-0.51123047,-0.2709961,-0.81591797,-1.2207031,0.79345703,0.61035156,0.0,0.0,0.0,-161.24084,30.2948,170.21667
1765377223801,-0.50927734,-0.26757812,-0.8178711,-0.6713867,-0.12207031,0.36621094,0.0,0.0,0.0,-161.24084,30.2948,170.21667
1765377223813,-0.50927734,-0.26757812,-0.8178711,-0.6713867,-0.12207031,0.36621094,0.0,0.0,0.0,-161.3617,30.27832,170.13428
1765377223901,-0.51220703,-0.2685547,-0.8178711,0.61035156,-1.0986328,-0.12207031,0.0,0.0,0.0,-161.3617,30.27832,170.13428
1765377223913,-0.51220703,-0.2685547,-0.8178711,0.61035156,-1.0986328,-0.12207031,0.0,0.0,0.0,-161.35071,30.338745,170.13977
1765377224001,-0.5097656,-0.27001953,-0.81689453,0.8544922,-0.48828125,-0.4272461,0.0,0.0,0.0,-161.35071,30.338745,170.13977
1765377224012,-0.5097656,-0.27001953,-0.81689453,0.8544922,-0.48828125,-0.4272461,0.0,0.0,0.0,-161.24084,30.404663,170.18921
1765377224101,-0.51171875,-0.27392578,-0.81152344,1.4038086,-0.9765625,-0.36621094,0.0,0.0,0.0,-161.24084,30.404663,170.18921
1765377224112,-0.51171875,-0.27392578,-0.81152344,1.4038086,-0.9765625,-0.36621094,0.0,0.0,0.0,-161.10352,30.465088,170.2716
1765377224200,-0.5161133,-0.2783203,-0.8173828,1.2817383,-1.2207031,-0.48828125,0.0,0.0,0.0,-161.10352,30.465088,170.2716
1765377224212,-0.5161133,-0.2783203,-0.8173828,1.2817383,-1.2207031,-0.48828125,0.0,0.0,0.0,-160.91125,30.541992,170.37048
1765377224300,-0.515625,-0.28125,-0.80908203,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.91125,30.541992,170.37048
1765377224311,-0.515625,-0.28125,-0.80908203,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-160.74646,30.635376,170.46936
1765377224400,-0.51464844,-0.28222656,-0.81396484,0.9765625,-0.12207031,-0.18310547,0.0,0.0,0.0,-160.74646,30.635376,170.46936
1765377224411,-0.51464844,-0.28222656,-0.81396484,0.9765625,-0.12207031,-0.18310547,0.0,0.0,0.0,-160.64758,30.646362,170.50781
1765377224499,-0.5180664,-0.28125,-0.8120117,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-160.64758,30.646362,170.50781
1765377224511,-0.5180664,-0.28125,-0.8120117,0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-160.54321,30.646362,170.55176
1765377224599,-0.5175781,-0.2841797,-0.81396484,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.54321,30.646362,170.55176
1765377224611,-0.5175781,-0.2841797,-0.81396484,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.4718,30.668335,170.59021
1765377224699,-0.515625,-0.28564453,-0.80908203,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-160.4718,30.668335,170.59021
1765377224710,-0.515625,-0.28564453,-0.80908203,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-160.41138,30.679321,170.62317
1765377224799,-0.5161133,-0.28466797,-0.8120117,0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,-160.41138,30.679321,170.62317
1765377224810,-0.5161133,-0.28466797,-0.8120117,0.12207031,0.61035156,-0.18310547,0.0,0.0,0.0,-160.37292,30.64087,170.62866
1765377224898,-0.5175781,-0.2866211,-0.8095703,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.37292,30.64087,170.62866
1765377224910,-0.5175781,-0.2866211,-0.8095703,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.28503,30.6958,170.6836
1765377224998,-0.5180664,-0.28808594,-0.8105469,0.0,0.0,0.0,0.0,0.0,0.0,-160.28503,30.6958,170.6836
1765377225010,-0.5180664,-0.28808594,-0.8105469,0.0,0.0,0.0,0.0,0.0,0.0,-160.25208,30.701294,170.70007
1765377225098,-0.51660156,-0.28955078,-0.80859375,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.25208,30.701294,170.70007
1765377225109,-0.51660156,-0.28955078,-0.80859375,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.24109,30.706787,170.72205
1765377225197,-0.5185547,-0.28759766,-0.81152344,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.24109,30.706787,170.72205
1765377225209,-0.5185547,-0.28759766,-0.81152344,0.0,0.12207031,0.0,0.0,0.0,0.0,-160.22461,30.701294,170.72754
1765377225297,-0.5175781,-0.28710938,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.22461,30.701294,170.72754
1765377225309,-0.5175781,-0.28710938,-0.8100586,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.20813,30.706787,170.71655
1765377225397,-0.5185547,-0.29003906,-0.81347656,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.20813,30.706787,170.71655
1765377225408,-0.5185547,-0.29003906,-0.81347656,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.20264,30.717773,170.72754
1765377225497,-0.5175781,-0.2890625,-0.8120117,-0.91552734,0.91552734,0.30517578,0.0,0.0,0.0,-160.20264,30.717773,170.72754
1765377225508,-0.5175781,-0.2890625,-0.8120117,-0.91552734,0.91552734,0.30517578,0.0,0.0,0.0,-160.27405,30.690308,170.70557
1765377225596,-0.52001953,-0.28759766,-0.8144531,-0.9765625,-0.30517578,0.4272461,0.0,0.0,0.0,-160.27405,30.690308,170.70557
1765377225608,-0.52001953,-0.28759766,-0.8144531,-0.9765625,-0.30517578,0.4272461,0.0,0.0,0.0,-160.37842,30.662842,170.66711
1765377225696,-0.51660156,-0.28320312,-0.81396484,-1.4038086,0.9765625,0.36621094,0.0,0.0,0.0,-160.37842,30.662842,170.66711
1765377225708,-0.51660156,-0.28320312,-0.81396484,-1.4038086,0.9765625,0.36621094,0.0,0.0,0.0,-160.51025,30.629883,170.61768
1765377225796,-0.51660156,-0.28222656,-0.81396484,-1.159668,0.4272461,0.48828125,0.0,0.0,0.0,-160.51025,30.629883,170.61768
1765377225807,-0.51660156,-0.28222656,-0.81396484,-1.159668,0.4272461,0.48828125,0.0,0.0,0.0,-160.6366,30.596924,170.57373
1765377225895,-0.515625,-0.27929688,-0.81347656,-1.2207031,1.0986328,0.5493164,0.0,0.0,0.0,-160.6366,30.596924,170.57373
1765377225907,-0.515625,-0.27929688,-0.81347656,-1.2207031,1.0986328,0.5493164,0.0,0.0,0.0,-160.80688,30.552979,170.48035
1765377225995,-0.51416016,-0.2788086,-0.81591797,-1.3427734,1.2207031,0.61035156,0.0,0.0,0.0,-160.80688,30.552979,170.48035
1765377226007,-0.51416016,-0.2788086,-0.81591797,-1.3427734,1.2207031,0.61035156,0.0,0.0,0.0,-160.9607,30.470581,170.38147
1765377226095,-0.51220703,-0.27246094,-0.8154297,-1.953125,1.2207031,0.7324219,0.0,0.0,0.0,-160.9607,30.470581,170.38147
1765377226106,-0.51220703,-0.27246094,-0.8154297,-1.953125,1.2207031,0.7324219,0.0,0.0,0.0,-161.16943,30.388184,170.24414
