timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497494516,-0.9111328,-0.35742188,0.19921875,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-60.46875,65.374146,-31.920776
1766497494604,-0.91015625,-0.35888672,0.19873047,-0.12207031,0.4272461,-0.30517578,0.0,0.0,0.0,-60.46875,65.374146,-31.920776
1766497494616,-0.91015625,-0.35888672,0.19873047,-0.12207031,0.4272461,-0.30517578,0.0,0.0,0.0,-60.578613,65.39612,-32.074585
1766497494704,-0.9140625,-0.35791016,0.19335938,-0.79345703,-0.061035156,0.12207031,0.0,0.0,0.0,-60.578613,65.39612,-32.074585
1766497494715,-0.9140625,-0.35791016,0.19335938,-0.79345703,-0.061035156,0.12207031,0.0,0.0,0.0,-60.534668,65.38513,-31.99768
1766497494804,-0.91308594,-0.36328125,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-60.534668,65.38513,-31.99768
1766497494815,-0.91308594,-0.36328125,0.19238281,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-60.650024,65.39612,-32.13501
1766497494903,-0.91015625,-0.35888672,0.20263672,0.061035156,-0.18310547,0.24414062,0.0,0.0,0.0,-60.650024,65.39612,-32.13501
1766497494914,-0.91015625,-0.35888672,0.20263672,0.061035156,-0.18310547,0.24414062,0.0,0.0,0.0,-60.60608,65.38513,-32.06909
1766497495003,-0.91552734,-0.36279297,0.19482422,0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,-60.60608,65.38513,-32.06909
1766497495014,-0.91552734,-0.36279297,0.19482422,0.5493164,0.36621094,-0.12207031,0.0,0.0,0.0,-60.490723,65.37964,-31.904297
1766497495102,-0.90771484,-0.36035156,0.20019531,0.0,0.0,-0.061035156,0.0,0.0,0.0,-60.490723,65.37964,-31.904297
1766497495114,-0.90771484,-0.36035156,0.20019531,0.0,0.0,-0.061035156,0.0,0.0,0.0,-60.57312,65.37964,-32.019653
1766497495202,-0.90966797,-0.359375,0.20410156,0.30517578,-0.9765625,-0.4272461,0.0,0.0,0.0,-60.57312,65.37964,-32.019653
1766497495214,-0.90966797,-0.359375,0.20410156,0.30517578,-0.9765625,-0.4272461,0.0,0.0,0.0,-60.496216,65.34119,-31.90979
1766497495302,-0.91796875,-0.3701172,0.19677734,-1.4038086,-5.6762695,1.0986328,0.0,0.0,0.0,-60.496216,65.34119,-31.90979
1766497495314,-0.91796875,-0.3701172,0.19677734,-1.4038086,-5.6762695,1.0986328,0.0,0.0,0.0,-59.666748,65.15991,-30.992432
1766497495402,-0.9238281,-0.3618164,0.2211914,-4.0893555,0.061035156,1.2207031,0.0,0.0,0.0,-59.666748,65.15991,-30.992432
1766497495413,-0.9238281,-0.3618164,0.2211914,-4.0893555,0.061035156,1.2207031,0.0,0.0,0.0,-59.606323,65.17639,-30.547485
1766497495501,-0.91845703,-0.37841797,0.19482422,-11.169434,-4.272461,1.5869141,0.0,0.0,0.0,-59.606323,65.17639,-30.547485
1766497495513,-0.91845703,-0.37841797,0.19482422,-11.169434,-4.272461,1.5869141,0.0,0.0,0.0,-59.683228,65.286255,-29.816895
1766497495601,-0.9238281,-0.36669922,0.24511719,-8.972168,-0.8544922,-5.9814453,0.0,0.0,0.0,-59.683228,65.286255,-29.816895
1766497495612,-0.9238281,-0.36669922,0.24511719,-8.972168,-0.8544922,-5.9814453,0.0,0.0,0.0,-60.930176,64.82483,-30.162964
1766497495701,-0.9111328,-0.3720703,0.19433594,-2.6855469,2.0751953,-4.8217773,0.0,0.0,0.0,-60.930176,64.82483,-30.162964
1766497495712,-0.9111328,-0.3720703,0.19433594,-2.6855469,2.0751953,-4.8217773,0.0,0.0,0.0,-61.49048,64.346924,-30.316772
1766497495800,-0.88964844,-0.40234375,0.2006836,-8.056641,-0.30517578,-1.7700195,0.0,0.0,0.0,-61.49048,64.346924,-30.316772
1766497495812,-0.88964844,-0.40234375,0.2006836,-8.056641,-0.30517578,-1.7700195,0.0,0.0,0.0,-62.666016,64.11072,-31.393433
1766497495900,-0.90234375,-0.39648438,0.17578125,-8.422852,0.061035156,-2.9296875,0.0,0.0,0.0,-62.666016,64.11072,-31.393433
1766497495912,-0.90234375,-0.39648438,0.17578125,-8.422852,0.061035156,-2.9296875,0.0,0.0,0.0,-63.41858,63.81958,-31.59668
1766497496000,-0.89941406,-0.4033203,0.18115234,-7.9956055,-0.12207031,-4.760742,0.0,0.0,0.0,-63.41858,63.81958,-31.59668
1766497496012,-0.89941406,-0.4033203,0.18115234,-7.9956055,-0.12207031,-4.760742,0.0,0.0,0.0,-64.70947,63.533936,-32.365723
1766497496100,-0.87890625,-0.41308594,0.18066406,-6.1035156,-1.0375977,-6.1035156,0.0,0.0,0.0,-64.70947,63.533936,-32.365723
1766497496111,-0.87890625,-0.41308594,0.18066406,-6.1035156,-1.0375977,-6.1035156,0.0,0.0,0.0,-65.71472,63.012085,-32.980957
1766497496199,-0.8886719,-0.41259766,0.17919922,-3.3569336,0.61035156,-1.8920898,0.0,0.0,0.0,-65.71472,63.012085,-32.980957
1766497496211,-0.8886719,-0.41259766,0.17919922,-3.3569336,0.61035156,-1.8920898,0.0,0.0,0.0,-66.31897,62.633057,-33.343506
1766497496299,-0.88720703,-0.43701172,0.17578125,0.0,3.0517578,-2.8076172,0.0,0.0,0.0,-66.31897,62.633057,-33.343506
1766497496311,-0.88720703,-0.43701172,0.17578125,0.0,3.0517578,-2.8076172,0.0,0.0,0.0,-66.80786,62.495728,-34.02466
1766497496399,-0.8823242,-0.43408203,0.16601562,-2.746582,-2.0141602,0.9765625,0.0,0.0,0.0,-66.80786,62.495728,-34.02466
1766497496410,-0.8823242,-0.43408203,0.16601562,-2.746582,-2.0141602,0.9765625,0.0,0.0,0.0,-67.25281,62.473755,-34.656372
1766497496498,-0.8925781,-0.40820312,0.1586914,4.333496,-1.3427734,0.61035156,0.0,0.0,0.0,-67.25281,62.473755,-34.656372
1766497496510,-0.8925781,-0.40820312,0.1586914,4.333496,-1.3427734,0.61035156,0.0,0.0,0.0,-66.71997,62.46277,-34.403687
1766497496598,-0.8769531,-0.4033203,0.17871094,6.652832,-0.18310547,3.3569336,0.0,0.0,0.0,-66.71997,62.46277,-34.403687
1766497496610,-0.8769531,-0.4033203,0.17871094,6.652832,-0.18310547,3.3569336,0.0,0.0,0.0,-66.066284,62.677002,-34.491577
1766497496698,-0.8930664,-0.42236328,0.18798828,6.225586,0.8544922,1.8920898,0.0,0.0,0.0,-66.066284,62.677002,-34.491577
1766497496710,-0.8930664,-0.42236328,0.18798828,6.225586,0.8544922,1.8920898,0.0,0.0,0.0,-65.13794,63.045044,-34.30481
1766497496798,-0.8823242,-0.40673828,0.20507812,0.91552734,1.2817383,-1.5258789,0.0,0.0,0.0,-65.13794,63.045044,-34.30481
1766497496810,-0.8823242,-0.40673828,0.20507812,0.91552734,1.2817383,-1.5258789,0.0,0.0,0.0,-65.374146,63.03955,-34.8761
1766497496897,-0.8959961,-0.39648438,0.1796875,3.8452148,2.5634766,-0.30517578,0.0,0.0,0.0,-65.374146,63.03955,-34.8761
1766497496909,-0.8959961,-0.39648438,0.1796875,3.8452148,2.5634766,-0.30517578,0.0,0.0,0.0,-64.95117,62.973633,-34.595947
1766497496997,-0.8930664,-0.4189453,0.17529297,2.8686523,0.79345703,0.6713867,0.0,0.0,0.0,-64.95117,62.973633,-34.595947
1766497497009,-0.8930664,-0.4189453,0.17529297,2.8686523,0.79345703,0.6713867,0.0,0.0,0.0,-64.819336,63.067017,-34.969482
1766497497097,-0.89746094,-0.42089844,0.18945312,0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,-64.819336,63.067017,-34.969482
1766497497108,-0.89746094,-0.42089844,0.18945312,0.061035156,0.7324219,-0.5493164,0.0,0.0,0.0,-65.15991,63.110962,-35.5188
1766497497197,-0.89160156,-0.4038086,0.18554688,0.61035156,1.7700195,-0.18310547,0.0,0.0,0.0,-65.15991,63.110962,-35.5188
1766497497208,-0.89160156,-0.4038086,0.18554688,0.61035156,1.7700195,-0.18310547,0.0,0.0,0.0,-65.40161,63.099976,-35.771484
1766497497296,-0.8847656,-0.4169922,0.17871094,-1.0375977,-1.2817383,1.7700195,0.0,0.0,0.0,-65.40161,63.099976,-35.771484
1766497497308,-0.8847656,-0.4169922,0.17871094,-1.0375977,-1.2817383,1.7700195,0.0,0.0,0.0,-65.27527,63.171387,-35.60669
1766497497396,-0.9003906,-0.41455078,0.17773438,-1.953125,-2.1362305,0.91552734,0.0,0.0,0.0,-65.27527,63.171387,-35.60669
1766497497407,-0.9003906,-0.41455078,0.17773438,-1.953125,-2.1362305,0.91552734,0.0,0.0,0.0,-65.302734,63.204346,-35.579224
1766497497496,-0.89501953,-0.40576172,0.18798828,0.6713867,2.0751953,-0.18310547,0.0,0.0,0.0,-65.302734,63.204346,-35.579224
1766497497507,-0.89501953,-0.40576172,0.18798828,0.6713867,2.0751953,-0.18310547,0.0,0.0,0.0,-65.40161,63.270264,-35.584717
1766497497595,-0.8979492,-0.39990234,0.17822266,0.9765625,1.3427734,0.0,0.0,0.0,0.0,-65.40161,63.270264,-35.584717
1766497497607,-0.8979492,-0.39990234,0.17822266,0.9765625,1.3427734,0.0,0.0,0.0,0.0,-65.4895,63.292236,-35.787964
1766497497695,-0.89746094,-0.40820312,0.17871094,-0.12207031,-0.91552734,0.61035156,0.0,0.0,0.0,-65.4895,63.292236,-35.787964
1766497497707,-0.89746094,-0.40820312,0.17871094,-0.12207031,-0.91552734,0.61035156,0.0,0.0,0.0,-65.50598,63.363647,-35.875854
1766497497795,-0.89746094,-0.40673828,0.17919922,0.4272461,0.9765625,-0.24414062,0.0,0.0,0.0,-65.50598,63.363647,-35.875854
1766497497806,-0.89746094,-0.40673828,0.17919922,0.4272461,0.9765625,-0.24414062,0.0,0.0,0.0,-65.55542,63.374634,-35.980225
