timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497914554,-0.8691406,-0.35009766,0.34179688,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-46.010742,60.430298,-23.406372
1766497914642,-0.86816406,-0.3540039,0.34326172,0.5493164,2.1362305,-0.48828125,0.0,0.0,0.0,-46.010742,60.430298,-23.406372
1766497914653,-0.86816406,-0.3540039,0.34326172,0.5493164,2.1362305,-0.48828125,0.0,0.0,0.0,-46.219482,60.479736,-23.69751
1766497914742,-0.8823242,-0.35986328,0.32958984,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,-46.219482,60.479736,-23.69751
1766497914753,-0.8823242,-0.35986328,0.32958984,-0.61035156,0.61035156,0.0,0.0,0.0,0.0,-46.378784,60.567627,-23.977661
1766497914841,-0.86572266,-0.34765625,0.3388672,-1.4648438,0.61035156,0.6713867,0.0,0.0,0.0,-46.378784,60.567627,-23.977661
1766497914853,-0.86572266,-0.34765625,0.3388672,-1.4648438,0.61035156,0.6713867,0.0,0.0,0.0,-46.73584,60.69397,-24.384155
1766497914941,-0.8745117,-0.35253906,0.32470703,1.2817383,1.2207031,-0.36621094,0.0,0.0,0.0,-46.73584,60.69397,-24.384155
1766497914953,-0.8745117,-0.35253906,0.32470703,1.2817383,1.2207031,-0.36621094,0.0,0.0,0.0,-46.78528,60.72693,-24.472046
1766497915041,-0.8725586,-0.35302734,0.33447266,0.24414062,-0.24414062,-0.30517578,0.0,0.0,0.0,-46.78528,60.72693,-24.472046
1766497915052,-0.8725586,-0.35302734,0.33447266,0.24414062,-0.24414062,-0.30517578,0.0,0.0,0.0,-46.708374,60.737915,-24.384155
1766497915140,-0.86816406,-0.3515625,0.33544922,-1.0375977,-0.12207031,0.12207031,0.0,0.0,0.0,-46.708374,60.737915,-24.384155
1766497915152,-0.86816406,-0.3515625,0.33544922,-1.0375977,-0.12207031,0.12207031,0.0,0.0,0.0,-46.730347,60.704956,-24.395142
1766497915240,-0.87060547,-0.3515625,0.33007812,0.0,-1.2207031,0.0,0.0,0.0,0.0,-46.730347,60.704956,-24.395142
1766497915252,-0.87060547,-0.3515625,0.33007812,0.0,-1.2207031,0.0,0.0,0.0,0.0,-46.708374,60.699463,-24.307251
1766497915340,-0.8769531,-0.3486328,0.33740234,-0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-46.708374,60.699463,-24.307251
1766497915352,-0.8769531,-0.3486328,0.33740234,-0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-46.56006,60.650024,-24.09851
1766497915440,-0.8671875,-0.35351562,0.32666016,0.48828125,2.319336,0.8544922,0.0,0.0,0.0,-46.56006,60.650024,-24.09851
1766497915451,-0.8671875,-0.35351562,0.32666016,0.48828125,2.319336,0.8544922,0.0,0.0,0.0,-46.604004,60.770874,-24.14795
1766497915540,-0.8847656,-0.36035156,0.31640625,-0.12207031,-0.36621094,-0.36621094,0.0,0.0,0.0,-46.604004,60.770874,-24.14795
1766497915551,-0.8847656,-0.36035156,0.31640625,-0.12207031,-0.36621094,-0.36621094,0.0,0.0,0.0,-46.61499,60.864258,-24.120483
1766497915639,-0.8696289,-0.34277344,0.33203125,0.4272461,3.1738281,-1.7700195,0.0,0.0,0.0,-46.61499,60.864258,-24.120483
1766497915651,-0.8696289,-0.34277344,0.33203125,0.4272461,3.1738281,-1.7700195,0.0,0.0,0.0,-46.966553,60.858765,-24.44458
1766497915739,-0.8803711,-0.3544922,0.32128906,-0.18310547,1.0375977,-0.48828125,0.0,0.0,0.0,-46.966553,60.858765,-24.44458
1766497915750,-0.8803711,-0.3544922,0.32128906,-0.18310547,1.0375977,-0.48828125,0.0,0.0,0.0,-47.36206,60.963135,-25.004883
1766497915839,-0.8803711,-0.3540039,0.31835938,-0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,-47.36206,60.963135,-25.004883
1766497915850,-0.8803711,-0.3540039,0.31835938,-0.61035156,0.24414062,0.4272461,0.0,0.0,0.0,-47.488403,61.018066,-25.092773
1766497915938,-0.875,-0.35839844,0.3227539,0.48828125,1.6479492,-0.5493164,0.0,0.0,0.0,-47.488403,61.018066,-25.092773
1766497915950,-0.875,-0.35839844,0.3227539,0.48828125,1.6479492,-0.5493164,0.0,0.0,0.0,-47.642212,61.105957,-25.202637
1766497916038,-0.8754883,-0.3544922,0.31640625,0.6713867,1.0986328,-0.8544922,0.0,0.0,0.0,-47.642212,61.105957,-25.202637
1766497916050,-0.8754883,-0.3544922,0.31640625,0.6713867,1.0986328,-0.8544922,0.0,0.0,0.0,-47.74109,61.100464,-25.339966
1766497916138,-0.8808594,-0.35253906,0.31591797,0.5493164,0.7324219,-0.61035156,0.0,0.0,0.0,-47.74109,61.100464,-25.339966
1766497916149,-0.8808594,-0.35253906,0.31591797,0.5493164,0.7324219,-0.61035156,0.0,0.0,0.0,-47.91687,61.105957,-25.532227
1766497916237,-0.8774414,-0.3540039,0.31640625,0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,-47.91687,61.105957,-25.532227
1766497916249,-0.8774414,-0.3540039,0.31640625,0.18310547,1.0375977,-0.36621094,0.0,0.0,0.0,-48.0542,61.16089,-25.680542
1766497916337,-0.8852539,-0.359375,0.3173828,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-48.0542,61.16089,-25.680542
1766497916349,-0.8852539,-0.359375,0.3173828,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-48.240967,61.18286,-25.927734
1766497916437,-0.8725586,-0.3540039,0.3203125,0.18310547,1.0986328,-0.4272461,0.0,0.0,0.0,-48.240967,61.18286,-25.927734
1766497916449,-0.8725586,-0.3540039,0.3203125,0.18310547,1.0986328,-0.4272461,0.0,0.0,0.0,-48.33435,61.221313,-25.93872
1766497916537,-0.88427734,-0.35839844,0.30859375,0.61035156,0.6713867,-0.61035156,0.0,0.0,0.0,-48.33435,61.221313,-25.93872
1766497916548,-0.88427734,-0.35839844,0.30859375,0.61035156,0.6713867,-0.61035156,0.0,0.0,0.0,-48.389282,61.221313,-26.054077
1766497916636,-0.8779297,-0.35498047,0.3149414,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-48.389282,61.221313,-26.054077
1766497916649,-0.8779297,-0.35498047,0.3149414,0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-48.416748,61.210327,-26.081543
1766497916736,-0.88183594,-0.3569336,0.31445312,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,-48.416748,61.210327,-26.081543
1766497916748,-0.88183594,-0.3569336,0.31445312,1.0986328,0.61035156,-0.61035156,0.0,0.0,0.0,-48.36731,61.210327,-26.07605
1766497916836,-0.8769531,-0.35498047,0.31054688,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-48.36731,61.210327,-26.07605
1766497916847,-0.8769531,-0.35498047,0.31054688,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-48.40576,61.210327,-26.14746
1766497916936,-0.8769531,-0.35595703,0.3173828,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-48.40576,61.210327,-26.14746
1766497916947,-0.8769531,-0.35595703,0.3173828,-0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-48.33435,61.221313,-25.999146
1766497917035,-0.88671875,-0.35742188,0.3125,0.6713867,0.48828125,-0.8544922,0.0,0.0,0.0,-48.33435,61.221313,-25.999146
1766497917047,-0.88671875,-0.35742188,0.3125,0.6713867,0.48828125,-0.8544922,0.0,0.0,0.0,-48.257446,61.17737,-25.933228
1766497917135,-0.8808594,-0.3569336,0.31689453,-0.91552734,1.2207031,-0.6713867,0.0,0.0,0.0,-48.257446,61.17737,-25.933228
1766497917147,-0.8808594,-0.3569336,0.31689453,-0.91552734,1.2207031,-0.6713867,0.0,0.0,0.0,-48.548584,61.193848,-26.30127
1766497917235,-0.8798828,-0.3491211,0.3071289,-1.7089844,0.0,0.5493164,0.0,0.0,0.0,-48.548584,61.193848,-26.30127
1766497917246,-0.8798828,-0.3491211,0.3071289,-1.7089844,0.0,0.5493164,0.0,0.0,0.0,-48.587036,61.2323,-26.098022
1766497917334,-0.8823242,-0.35791016,0.31396484,2.4414062,0.6713867,-0.4272461,0.0,0.0,0.0,-48.587036,61.2323,-26.098022
1766497917346,-0.8823242,-0.35791016,0.31396484,2.4414062,0.6713867,-0.4272461,0.0,0.0,0.0,-48.482666,61.28174,-26.04309
1766497917434,-0.8725586,-0.36035156,0.3173828,-0.12207031,-0.36621094,-0.30517578,0.0,0.0,0.0,-48.482666,61.28174,-26.04309
1766497917446,-0.8725586,-0.36035156,0.3173828,-0.12207031,-0.36621094,-0.30517578,0.0,0.0,0.0,-48.466187,61.276245,-26.103516
1766497917534,-0.8769531,-0.35839844,0.30810547,0.91552734,-0.12207031,-1.159668,0.0,0.0,0.0,-48.466187,61.276245,-26.103516
1766497917545,-0.8769531,-0.35839844,0.30810547,0.91552734,-0.12207031,-1.159668,0.0,0.0,0.0,-48.42224,61.193848,-26.109009
1766497917634,-0.87939453,-0.3515625,0.30859375,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-48.42224,61.193848,-26.109009
1766497917646,-0.87939453,-0.3515625,0.30859375,0.79345703,0.0,0.12207031,0.0,0.0,0.0,-48.345337,61.17737,-26.015625
1766497917733,-0.8847656,-0.35839844,0.3173828,0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-48.345337,61.17737,-26.015625
1766497917745,-0.8847656,-0.35839844,0.3173828,0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,-48.186035,61.19934,-25.839844
1766497917833,-0.8779297,-0.35351562,0.32177734,0.0,0.91552734,0.0,0.0,0.0,0.0,-48.186035,61.19934,-25.839844
1766497917845,-0.8779297,-0.35351562,0.32177734,0.0,0.91552734,0.0,0.0,0.0,0.0,-48.26294,61.226807,-25.949707
1766497917933,-0.87939453,-0.35351562,0.3203125,0.91552734,0.36621094,-0.5493164,0.0,0.0,0.0,-48.26294,61.226807,-25.949707
1766497917944,-0.87939453,-0.35351562,0.3203125,0.91552734,0.36621094,-0.5493164,0.0,0.0,0.0,-48.224487,61.237793,-25.916748
1766497918032,-0.88427734,-0.35546875,0.31591797,0.061035156,-2.0141602,0.18310547,0.0,0.0,0.0,-48.224487,61.237793,-25.916748
1766497918044,-0.88427734,-0.35546875,0.31591797,0.061035156,-2.0141602,0.18310547,0.0,0.0,0.0,-48.180542,61.193848,-25.949707
1766497918132,-0.8774414,-0.35546875,0.31835938,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-48.180542,61.193848,-25.949707
1766497918144,-0.8774414,-0.35546875,0.31835938,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-48.147583,61.19934,-25.927734
