timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499115822,-0.9301758,-0.30029297,0.21044922,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-54.992065,68.444824,-23.878784
1766499115834,-0.9301758,-0.30029297,0.21044922,0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-55.01953,68.45032,-23.928223
1766499115922,-0.9326172,-0.30029297,0.20605469,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-55.01953,68.45032,-23.928223
1766499115934,-0.9326172,-0.30029297,0.20605469,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-55.074463,68.4613,-24.0271
1766499116022,-0.9316406,-0.30029297,0.21386719,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-55.074463,68.4613,-24.0271
1766499116034,-0.9316406,-0.30029297,0.21386719,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-55.145874,68.49426,-24.13147
1766499116122,-0.92871094,-0.2998047,0.20751953,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-55.145874,68.49426,-24.13147
1766499116133,-0.92871094,-0.2998047,0.20751953,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-55.046997,68.49426,-23.99414
1766499116221,-0.9326172,-0.30322266,0.20166016,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.046997,68.49426,-23.99414
1766499116233,-0.9326172,-0.30322266,0.20166016,0.0,0.0,0.061035156,0.0,0.0,0.0,-55.134888,68.516235,-24.125977
1766499116321,-0.92871094,-0.2993164,0.21044922,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-55.134888,68.516235,-24.125977
1766499116333,-0.92871094,-0.2993164,0.21044922,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-55.145874,68.52722,-24.11499
1766499116421,-0.93359375,-0.30029297,0.20166016,0.30517578,0.7324219,0.0,0.0,0.0,0.0,-55.145874,68.52722,-24.11499
1766499116433,-0.93359375,-0.30029297,0.20166016,0.30517578,0.7324219,0.0,0.0,0.0,0.0,-55.151367,68.5437,-24.109497
1766499116521,-0.9301758,-0.30078125,0.20410156,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-55.151367,68.5437,-24.109497
1766499116532,-0.9301758,-0.30078125,0.20410156,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-55.27771,68.565674,-24.263306
1766499116620,-0.9321289,-0.2993164,0.2055664,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.27771,68.565674,-24.263306
1766499116632,-0.9321289,-0.2993164,0.2055664,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-55.299683,68.57666,-24.257812
1766499116720,-0.93359375,-0.30126953,0.20410156,0.30517578,0.36621094,0.0,0.0,0.0,0.0,-55.299683,68.57666,-24.257812
1766499116732,-0.93359375,-0.30126953,0.20410156,0.30517578,0.36621094,0.0,0.0,0.0,0.0,-55.354614,68.58765,-24.312744
1766499116820,-0.9277344,-0.2993164,0.2055664,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-55.354614,68.58765,-24.312744
1766499116831,-0.9277344,-0.2993164,0.2055664,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-55.43152,68.59863,-24.400635
1766499116919,-0.93603516,-0.3022461,0.20117188,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-55.43152,68.59863,-24.400635
1766499116931,-0.93603516,-0.3022461,0.20117188,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-55.51941,68.604126,-24.526978
1766499117019,-0.9296875,-0.30078125,0.20800781,0.7324219,0.6713867,-0.12207031,0.0,0.0,0.0,-55.51941,68.604126,-24.526978
1766499117031,-0.9296875,-0.30078125,0.20800781,0.7324219,0.6713867,-0.12207031,0.0,0.0,0.0,-55.55237,68.620605,-24.526978
1766499117119,-0.9321289,-0.29882812,0.20361328,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-55.55237,68.620605,-24.526978
1766499117131,-0.9321289,-0.29882812,0.20361328,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-55.563354,68.6261,-24.54895
1766499117219,-0.9355469,-0.30029297,0.20263672,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-55.563354,68.6261,-24.54895
1766499117230,-0.9355469,-0.30029297,0.20263672,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-55.497437,68.6261,-24.472046
1766499117318,-0.93115234,-0.30029297,0.20166016,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-55.497437,68.6261,-24.472046
1766499117330,-0.93115234,-0.30029297,0.20166016,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,-55.51941,68.63159,-24.515991
1766499117418,-0.93310547,-0.30078125,0.203125,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-55.51941,68.63159,-24.515991
1766499117430,-0.93310547,-0.30078125,0.203125,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-55.50293,68.637085,-24.499512
1766499117518,-0.9321289,-0.30029297,0.203125,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-55.50293,68.637085,-24.499512
1766499117529,-0.9321289,-0.30029297,0.203125,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-55.376587,68.60962,-24.367676
1766499117618,-0.9345703,-0.30029297,0.20019531,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-55.376587,68.60962,-24.367676
1766499117629,-0.9345703,-0.30029297,0.20019531,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,-55.288696,68.59314,-24.312744
1766499117717,-0.92822266,-0.3022461,0.20263672,0.7324219,0.36621094,-0.4272461,0.0,0.0,0.0,-55.288696,68.59314,-24.312744
1766499117729,-0.92822266,-0.3022461,0.20263672,0.7324219,0.36621094,-0.4272461,0.0,0.0,0.0,-55.305176,68.58765,-24.351196
1766499117817,-0.9370117,-0.30419922,0.203125,-0.4272461,-0.79345703,0.4272461,0.0,0.0,0.0,-55.305176,68.58765,-24.351196
1766499117829,-0.9370117,-0.30419922,0.203125,-0.4272461,-0.79345703,0.4272461,0.0,0.0,0.0,-55.266724,68.565674,-24.296265
1766499117917,-0.9267578,-0.29833984,0.21484375,0.7324219,0.7324219,-0.30517578,0.0,0.0,0.0,-55.266724,68.565674,-24.296265
1766499117928,-0.9267578,-0.29833984,0.21484375,0.7324219,0.7324219,-0.30517578,0.0,0.0,0.0,-55.387573,68.57666,-24.400635
1766499118017,-0.9321289,-0.2998047,0.20361328,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-55.387573,68.57666,-24.400635
1766499118028,-0.9321289,-0.2998047,0.20361328,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-55.376587,68.56018,-24.378662
1766499118116,-0.9345703,-0.30273438,0.20214844,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,-55.376587,68.56018,-24.378662
1766499118128,-0.9345703,-0.30273438,0.20214844,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,-55.31067,68.549194,-24.296265
1766499118216,-0.9291992,-0.30078125,0.20703125,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-55.31067,68.549194,-24.296265
1766499118227,-0.9291992,-0.30078125,0.20703125,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-55.387573,68.55469,-24.367676
1766499118316,-0.9301758,-0.3017578,0.20458984,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-55.387573,68.55469,-24.367676
1766499118327,-0.9301758,-0.3017578,0.20458984,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-55.354614,68.53821,-24.301758
1766499118415,-0.93115234,-0.3017578,0.2055664,0.12207031,0.0,0.0,0.0,0.0,0.0,-55.354614,68.53821,-24.301758
1766499118427,-0.93115234,-0.3017578,0.2055664,0.12207031,0.0,0.0,0.0,0.0,0.0,-55.31067,68.52722,-24.230347
1766499118515,-0.9321289,-0.2993164,0.20361328,0.061035156,0.0,0.0,0.0,0.0,0.0,-55.31067,68.52722,-24.230347
1766499118527,-0.9321289,-0.2993164,0.20361328,0.061035156,0.0,0.0,0.0,0.0,0.0,-55.29419,68.51074,-24.20288
1766499118615,-0.9267578,-0.2998047,0.20410156,0.61035156,0.0,0.0,0.0,0.0,0.0,-55.29419,68.51074,-24.20288
1766499118627,-0.9267578,-0.2998047,0.20410156,0.61035156,0.0,0.0,0.0,0.0,0.0,-55.26123,68.50525,-24.191895
1766499118715,-0.92822266,-0.30078125,0.19824219,0.18310547,0.7324219,0.0,0.0,0.0,0.0,-55.26123,68.50525,-24.191895
1766499118726,-0.92822266,-0.30078125,0.19824219,0.18310547,0.7324219,0.0,0.0,0.0,0.0,-55.22827,68.50525,-24.109497
1766499118814,-0.9326172,-0.30273438,0.203125,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-55.22827,68.50525,-24.109497
1766499118826,-0.9326172,-0.30273438,0.203125,0.30517578,-0.18310547,0.24414062,0.0,0.0,0.0,-55.2063,68.499756,-24.104004
1766499118914,-0.9277344,-0.29833984,0.2109375,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-55.2063,68.499756,-24.104004
1766499118926,-0.9277344,-0.29833984,0.2109375,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-55.151367,68.499756,-24.065552
