timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034499269,-0.99658203,0.08984375,-0.14892578,-5.92041,-1.7089844,-1.4648438,0.0,0.0,0.0,136.91711,78.9917,175.70435
1768034499357,-0.97558594,0.14111328,-0.125,0.12207031,0.8544922,0.12207031,0.0,0.0,0.0,136.91711,78.9917,175.70435
1768034499369,-0.97558594,0.14111328,-0.125,0.12207031,0.8544922,0.12207031,0.0,0.0,0.0,137.05444,78.95325,175.98999
1768034499457,-0.98876953,0.14941406,-0.12109375,0.7324219,-0.91552734,-0.61035156,0.0,0.0,0.0,137.05444,78.95325,175.98999
1768034499468,-0.98876953,0.14941406,-0.12109375,0.7324219,-0.91552734,-0.61035156,0.0,0.0,0.0,136.53809,79.07959,175.6659
1768034499556,-0.9819336,0.14892578,-0.122558594,2.380371,-1.8920898,0.0,0.0,0.0,0.0,136.53809,79.07959,175.6659
1768034499568,-0.9819336,0.14892578,-0.122558594,2.380371,-1.8920898,0.0,0.0,0.0,0.0,135.65369,79.17847,175.07263
1768034499656,-0.9814453,0.12939453,-0.119140625,0.061035156,-1.953125,-2.0751953,0.0,0.0,0.0,135.65369,79.17847,175.07263
1768034499668,-0.9814453,0.12939453,-0.119140625,0.061035156,-1.953125,-2.0751953,0.0,0.0,0.0,135.37354,79.315796,174.9408
1768034499756,-1.0019531,0.104003906,-0.13378906,-1.2817383,0.30517578,-1.4038086,0.0,0.0,0.0,135.37354,79.315796,174.9408
1768034499767,-1.0019531,0.104003906,-0.13378906,-1.2817383,0.30517578,-1.4038086,0.0,0.0,0.0,136.22498,79.4751,176.03943
1768034499856,-0.9736328,0.095214844,-0.1328125,-5.065918,3.112793,-1.0375977,0.0,0.0,0.0,136.22498,79.4751,176.03943
1768034499868,-0.9736328,0.095214844,-0.1328125,-5.065918,3.112793,-1.0375977,0.0,0.0,0.0,136.86218,79.453125,177.0227
1768034499955,-0.9848633,0.14746094,-0.13085938,-0.79345703,1.5258789,-1.2817383,0.0,0.0,0.0,136.86218,79.453125,177.0227
1768034499967,-0.9848633,0.14746094,-0.13085938,-0.79345703,1.5258789,-1.2817383,0.0,0.0,0.0,137.84546,79.420166,178.35205
1768034500055,-0.9814453,0.12841797,-0.12792969,2.0141602,-1.159668,-0.79345703,0.0,0.0,0.0,137.84546,79.420166,178.35205
1768034500066,-0.9814453,0.12841797,-0.12792969,2.0141602,-1.159668,-0.79345703,0.0,0.0,0.0,137.92236,79.486084,178.6377
1768034500155,-0.9868164,0.109375,-0.12695312,-0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,137.92236,79.486084,178.6377
1768034500166,-0.9868164,0.109375,-0.12695312,-0.30517578,-0.36621094,-0.18310547,0.0,0.0,0.0,137.93335,79.54651,178.81348
1768034500255,-0.99560547,0.12060547,-0.123535156,-0.24414062,0.12207031,-1.0986328,0.0,0.0,0.0,137.93335,79.54651,178.81348
1768034500266,-0.99560547,0.12060547,-0.123535156,-0.24414062,0.12207031,-1.0986328,0.0,0.0,0.0,138.24646,79.61243,179.20349
1768034500354,-0.96875,0.10058594,-0.13330078,0.6713867,1.2817383,-0.91552734,0.0,0.0,0.0,138.24646,79.61243,179.20349
1768034500366,-0.96875,0.10058594,-0.13330078,0.6713867,1.2817383,-0.91552734,0.0,0.0,0.0,139.20776,79.59595,-179.7528
1768034500454,-0.99121094,0.115234375,-0.13916016,3.4179688,-1.7700195,2.1972656,0.0,0.0,0.0,139.20776,79.59595,-179.7528
1768034500465,-0.99121094,0.115234375,-0.13916016,3.4179688,-1.7700195,2.1972656,0.0,0.0,0.0,138.75183,79.65637,179.65393
1768034500553,-0.98535156,0.107421875,-0.13330078,6.5307617,-1.2817383,1.5258789,0.0,0.0,0.0,138.75183,79.65637,179.65393
1768034500565,-0.98535156,0.107421875,-0.13330078,6.5307617,-1.2817383,1.5258789,0.0,0.0,0.0,137.64221,79.72778,177.92908
1768034500653,-0.98339844,0.11230469,-0.13720703,1.6479492,-2.746582,1.0375977,0.0,0.0,0.0,137.64221,79.72778,177.92908
1768034500665,-0.98339844,0.11230469,-0.13720703,1.6479492,-2.746582,1.0375977,0.0,0.0,0.0,137.44446,79.72778,177.04468
1768034500753,-0.97753906,0.13574219,-0.107910156,0.79345703,-1.4648438,-0.30517578,0.0,0.0,0.0,137.44446,79.72778,177.04468
1768034500764,-0.97753906,0.13574219,-0.107910156,0.79345703,-1.4648438,-0.30517578,0.0,0.0,0.0,136.63147,79.8761,176.1383
1768034500853,-0.99316406,0.12207031,-0.12011719,1.4648438,-3.7841797,0.91552734,0.0,0.0,0.0,136.63147,79.8761,176.1383
1768034500864,-0.99316406,0.12207031,-0.12011719,1.4648438,-3.7841797,0.91552734,0.0,0.0,0.0,135.36804,80.04639,174.86389
