timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998969564,-0.8676758,0.21484375,0.43017578,1.8310547,0.61035156,-0.8544922,0.0,0.0,0.0,26.883545,60.688477,20.374146
1768998969653,-0.87158203,0.21386719,0.4272461,-0.061035156,1.0986328,-0.61035156,0.0,0.0,0.0,26.883545,60.688477,20.374146
1768998969664,-0.87158203,0.21386719,0.4272461,-0.061035156,1.0986328,-0.61035156,0.0,0.0,0.0,26.850586,60.73242,20.429077
1768998969752,-0.87890625,0.20947266,0.43310547,0.36621094,-0.18310547,-0.48828125,0.0,0.0,0.0,26.850586,60.73242,20.429077
1768998969764,-0.87890625,0.20947266,0.43310547,0.36621094,-0.18310547,-0.48828125,0.0,0.0,0.0,26.921997,60.803833,20.407104
1768998969852,-0.88134766,0.21582031,0.4345703,-0.48828125,-1.159668,-0.12207031,0.0,0.0,0.0,26.921997,60.803833,20.407104
1768998969863,-0.88134766,0.21582031,0.4345703,-0.48828125,-1.159668,-0.12207031,0.0,0.0,0.0,26.867065,60.792847,20.335693
1768998969952,-0.87841797,0.2211914,0.43066406,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,26.867065,60.792847,20.335693
1768998969963,-0.87841797,0.2211914,0.43066406,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,26.80664,60.776367,20.253296
1768998970051,-0.8769531,0.20898438,0.43115234,0.48828125,-0.8544922,-0.91552734,0.0,0.0,0.0,26.80664,60.776367,20.253296
1768998970063,-0.8769531,0.20898438,0.43115234,0.48828125,-0.8544922,-0.91552734,0.0,0.0,0.0,26.751709,60.721436,20.143433
1768998970151,-0.88183594,0.22021484,0.4272461,0.0,-1.6479492,0.0,0.0,0.0,0.0,26.751709,60.721436,20.143433
1768998970163,-0.88183594,0.22021484,0.4272461,0.0,-1.6479492,0.0,0.0,0.0,0.0,26.71875,60.71045,20.006104
1768998970251,-0.8857422,0.22753906,0.44140625,4.211426,0.24414062,-2.1362305,0.0,0.0,0.0,26.71875,60.71045,20.006104
1768998970262,-0.8857422,0.22753906,0.44140625,4.211426,0.24414062,-2.1362305,0.0,0.0,0.0,26.867065,60.908203,19.989624
1768998970351,-0.8647461,0.22070312,0.421875,2.5024414,0.8544922,-0.48828125,0.0,0.0,0.0,26.867065,60.908203,19.989624
1768998970362,-0.8647461,0.22070312,0.421875,2.5024414,0.8544922,-0.48828125,0.0,0.0,0.0,26.987915,61.04004,19.918213
1768998970450,-0.87890625,0.21240234,0.42041016,0.6713867,0.5493164,-0.7324219,0.0,0.0,0.0,26.987915,61.04004,19.918213
1768998970462,-0.87890625,0.21240234,0.42041016,0.6713867,0.5493164,-0.7324219,0.0,0.0,0.0,26.894531,60.95764,19.962158
1768998970550,-0.8857422,0.20947266,0.4296875,0.61035156,-0.79345703,-0.61035156,0.0,0.0,0.0,26.894531,60.95764,19.962158
1768998970562,-0.8857422,0.20947266,0.4296875,0.61035156,-0.79345703,-0.61035156,0.0,0.0,0.0,26.883545,61.00708,19.907227
1768998970650,-0.88720703,0.21875,0.42919922,1.0986328,0.7324219,-1.0986328,0.0,0.0,0.0,26.883545,61.00708,19.907227
1768998970661,-0.88720703,0.21875,0.42919922,1.0986328,0.7324219,-1.0986328,0.0,0.0,0.0,26.817627,61.06201,19.901733
1768998970749,-0.8730469,0.2133789,0.4243164,1.8920898,0.061035156,-0.91552734,0.0,0.0,0.0,26.817627,61.06201,19.901733
1768998970761,-0.8730469,0.2133789,0.4243164,1.8920898,0.061035156,-0.91552734,0.0,0.0,0.0,26.971436,61.26526,19.945679
