timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498695386,-0.9428711,-0.35205078,0.05517578,-4.272461,1.5869141,-3.90625,0.0,0.0,0.0,-82.91382,68.98865,-43.85742
1766498695474,-0.9213867,-0.3544922,0.032226562,-4.8828125,0.36621094,-3.540039,0.0,0.0,0.0,-82.91382,68.98865,-43.85742
1766498695485,-0.9213867,-0.3544922,0.032226562,-4.8828125,0.36621094,-3.540039,0.0,0.0,0.0,-83.11157,68.670044,-43.615723
1766498695573,-0.9316406,-0.3857422,0.032714844,-6.7749023,-1.4648438,-0.30517578,0.0,0.0,0.0,-83.11157,68.670044,-43.615723
1766498695585,-0.9316406,-0.3857422,0.032714844,-6.7749023,-1.4648438,-0.30517578,0.0,0.0,0.0,-83.74878,68.51074,-43.796997
1766498695673,-0.93359375,-0.35742188,0.028320312,-7.1411133,-0.24414062,-1.2817383,0.0,0.0,0.0,-83.74878,68.51074,-43.796997
1766498695685,-0.93359375,-0.35742188,0.028320312,-7.1411133,-0.24414062,-1.2817383,0.0,0.0,0.0,-84.5343,68.35693,-43.884888
1766498695773,-0.9394531,-0.36523438,0.01953125,-2.9907227,1.7089844,0.4272461,0.0,0.0,0.0,-84.5343,68.35693,-43.884888
1766498695784,-0.9394531,-0.36523438,0.01953125,-2.9907227,1.7089844,0.4272461,0.0,0.0,0.0,-85.05066,68.36243,-44.022217
1766498695872,-0.92871094,-0.36132812,0.017578125,-2.380371,0.24414062,0.30517578,0.0,0.0,0.0,-85.05066,68.36243,-44.022217
1766498695884,-0.92871094,-0.36132812,0.017578125,-2.380371,0.24414062,0.30517578,0.0,0.0,0.0,-85.71533,68.41736,-44.53308
1766498695972,-0.93066406,-0.3618164,0.018554688,-0.12207031,2.2583008,-0.18310547,0.0,0.0,0.0,-85.71533,68.41736,-44.53308
1766498695984,-0.93066406,-0.3618164,0.018554688,-0.12207031,2.2583008,-0.18310547,0.0,0.0,0.0,-86.09985,68.45581,-44.956055
1766498696072,-0.9291992,-0.36572266,0.018554688,2.380371,3.7231445,-0.48828125,0.0,0.0,0.0,-86.09985,68.45581,-44.956055
1766498696084,-0.9291992,-0.36572266,0.018554688,2.380371,3.7231445,-0.48828125,0.0,0.0,0.0,-86.41846,68.5437,-45.532837
1766498696172,-0.9291992,-0.359375,0.01953125,2.5024414,0.7324219,-1.3427734,0.0,0.0,0.0,-86.41846,68.5437,-45.532837
1766498696183,-0.9291992,-0.359375,0.01953125,2.5024414,0.7324219,-1.3427734,0.0,0.0,0.0,-86.68213,68.37891,-46.208496
1766498696271,-0.94189453,-0.34960938,0.013183594,3.90625,-2.9907227,-5.493164,0.0,0.0,0.0,-86.68213,68.37891,-46.208496
1766498696283,-0.94189453,-0.34960938,0.013183594,3.90625,-2.9907227,-5.493164,0.0,0.0,0.0,-86.16028,67.994385,-46.071167
1766498696371,-0.9194336,-0.37695312,0.026367188,5.9814453,5.3710938,-3.8452148,0.0,0.0,0.0,-86.16028,67.994385,-46.071167
1766498696383,-0.9194336,-0.37695312,0.026367188,5.9814453,5.3710938,-3.8452148,0.0,0.0,0.0,-85.98999,67.62085,-46.59851
1766498696471,-0.92578125,-0.3959961,0.022460938,0.79345703,-2.0751953,-3.3569336,0.0,0.0,0.0,-85.98999,67.62085,-46.59851
1766498696482,-0.92578125,-0.3959961,0.022460938,0.79345703,-2.0751953,-3.3569336,0.0,0.0,0.0,-85.495605,67.36267,-46.444702
1766498696571,-0.92333984,-0.37695312,0.032226562,-1.5869141,-2.319336,-1.4648438,0.0,0.0,0.0,-85.495605,67.36267,-46.444702
1766498696582,-0.92333984,-0.37695312,0.032226562,-1.5869141,-2.319336,-1.4648438,0.0,0.0,0.0,-85.24841,67.04956,-46.098633
1766498696670,-0.93310547,-0.37402344,0.032226562,-0.48828125,-0.61035156,0.48828125,0.0,0.0,0.0,-85.24841,67.04956,-46.098633
1766498696682,-0.93310547,-0.37402344,0.032226562,-0.48828125,-0.61035156,0.48828125,0.0,0.0,0.0,-84.98474,67.0166,-45.73059
1766498696770,-0.91796875,-0.3876953,0.03173828,-0.36621094,-1.0375977,-0.7324219,0.0,0.0,0.0,-84.98474,67.0166,-45.73059
1766498696781,-0.91796875,-0.3876953,0.03173828,-0.36621094,-1.0375977,-0.7324219,0.0,0.0,0.0,-84.715576,67.05505,-45.4834
1766498696870,-0.9223633,-0.37841797,0.029785156,-0.91552734,-1.2817383,-0.79345703,0.0,0.0,0.0,-84.715576,67.05505,-45.4834
1766498696882,-0.9223633,-0.37841797,0.029785156,-0.91552734,-1.2817383,-0.79345703,0.0,0.0,0.0,-84.39148,66.901245,-45.142822
1766498696969,-0.9169922,-0.3857422,0.03125,-1.7700195,-1.7700195,-1.5258789,0.0,0.0,0.0,-84.39148,66.901245,-45.142822
1766498696981,-0.9169922,-0.3857422,0.03125,-1.7700195,-1.7700195,-1.5258789,0.0,0.0,0.0,-84.18823,66.85181,-44.802246
1766498697069,-0.91064453,-0.39648438,0.03564453,-1.5258789,-3.4179688,-1.2207031,0.0,0.0,0.0,-84.18823,66.85181,-44.802246
1766498697081,-0.91064453,-0.39648438,0.03564453,-1.5258789,-3.4179688,-1.2207031,0.0,0.0,0.0,-83.90259,66.698,-44.39026
1766498697169,-0.92333984,-0.38671875,0.03564453,-2.2583008,-4.3945312,1.3427734,0.0,0.0,0.0,-83.90259,66.698,-44.39026
1766498697180,-0.92333984,-0.38671875,0.03564453,-2.2583008,-4.3945312,1.3427734,0.0,0.0,0.0,-82.95776,66.64307,-43.203735
1766498697268,-0.9316406,-0.36816406,0.049804688,4.0283203,-2.5024414,0.30517578,0.0,0.0,0.0,-82.95776,66.64307,-43.203735
1766498697280,-0.9316406,-0.36816406,0.049804688,4.0283203,-2.5024414,0.30517578,0.0,0.0,0.0,-82.18872,66.68152,-42.53357
1766498697369,-0.91064453,-0.4013672,0.06982422,3.112793,0.7324219,0.79345703,0.0,0.0,0.0,-82.18872,66.68152,-42.53357
1766498697380,-0.91064453,-0.4013672,0.06982422,3.112793,0.7324219,0.79345703,0.0,0.0,0.0,-81.8042,66.79138,-42.593994
1766498697468,-0.92626953,-0.39794922,0.055664062,1.6479492,0.9765625,0.8544922,0.0,0.0,0.0,-81.8042,66.79138,-42.593994
1766498697480,-0.92626953,-0.39794922,0.055664062,1.6479492,0.9765625,0.8544922,0.0,0.0,0.0,-81.35376,66.87378,-42.473145
1766498697568,-0.9272461,-0.37646484,0.067871094,3.1738281,-2.2583008,0.5493164,0.0,0.0,0.0,-81.35376,66.87378,-42.473145
1766498697579,-0.9272461,-0.37646484,0.067871094,3.1738281,-2.2583008,0.5493164,0.0,0.0,0.0,-81.34827,66.901245,-42.698364
1766498697667,-0.9165039,-0.40576172,0.05908203,-1.4648438,-1.6479492,-0.8544922,0.0,0.0,0.0,-81.34827,66.901245,-42.698364
1766498697679,-0.9165039,-0.40576172,0.05908203,-1.4648438,-1.6479492,-0.8544922,0.0,0.0,0.0,-80.90332,66.829834,-42.44568
1766498697767,-0.9248047,-0.38623047,0.063964844,-6.4086914,-2.9296875,1.4648438,0.0,0.0,0.0,-80.90332,66.829834,-42.44568
1766498697779,-0.9248047,-0.38623047,0.063964844,-6.4086914,-2.9296875,1.4648438,0.0,0.0,0.0,-80.738525,66.80786,-41.775513
1766498697867,-0.9189453,-0.3774414,0.05859375,-4.333496,-5.3710938,2.1362305,0.0,0.0,0.0,-80.738525,66.80786,-41.775513
1766498697879,-0.9189453,-0.3774414,0.05859375,-4.333496,-5.3710938,2.1362305,0.0,0.0,0.0,-80.56824,66.87378,-41.028442
1766498697966,-0.92041016,-0.39208984,0.0703125,-4.8828125,-6.713867,2.8076172,0.0,0.0,0.0,-80.56824,66.87378,-41.028442
1766498697978,-0.92041016,-0.39208984,0.0703125,-4.8828125,-6.713867,2.8076172,0.0,0.0,0.0,-79.958496,66.98364,-39.990234
1766498698067,-0.9477539,-0.3388672,0.07519531,-1.4648438,-1.5258789,-0.6713867,0.0,0.0,0.0,-79.958496,66.98364,-39.990234
1766498698078,-0.9477539,-0.3388672,0.07519531,-1.4648438,-1.5258789,-0.6713867,0.0,0.0,0.0,-79.381714,66.95618,-39.001465
1766498698166,-0.90722656,-0.38671875,0.07714844,1.3427734,-0.9765625,-0.061035156,0.0,0.0,0.0,-79.381714,66.95618,-39.001465
1766498698177,-0.90722656,-0.38671875,0.07714844,1.3427734,-0.9765625,-0.061035156,0.0,0.0,0.0,-79.436646,67.07153,-39.39148
1766498698266,-0.9296875,-0.37304688,0.0703125,0.9765625,-0.91552734,-0.5493164,0.0,0.0,0.0,-79.436646,67.07153,-39.39148
1766498698277,-0.9296875,-0.37304688,0.0703125,0.9765625,-0.91552734,-0.5493164,0.0,0.0,0.0,-78.82141,67.04956,-38.979492
1766498698365,-0.9140625,-0.38867188,0.087402344,0.0,-1.2207031,1.2817383,0.0,0.0,0.0,-78.82141,67.04956,-38.979492
1766498698377,-0.9140625,-0.38867188,0.087402344,0.0,-1.2207031,1.2817383,0.0,0.0,0.0,-78.90381,67.06604,-39.309082
1766498698465,-0.9243164,-0.37890625,0.07421875,-1.159668,-0.61035156,0.30517578,0.0,0.0,0.0,-78.90381,67.06604,-39.309082
1766498698477,-0.9243164,-0.37890625,0.07421875,-1.159668,-0.61035156,0.30517578,0.0,0.0,0.0,-78.45886,67.11548,-38.897095
1766498698565,-0.9272461,-0.37548828,0.07763672,-1.159668,-0.8544922,-0.24414062,0.0,0.0,0.0,-78.45886,67.11548,-38.897095
1766498698576,-0.9272461,-0.37548828,0.07763672,-1.159668,-0.8544922,-0.24414062,0.0,0.0,0.0,-78.392944,67.109985,-38.82019
1766498698665,-0.9213867,-0.37158203,0.08544922,0.6713867,2.6245117,0.30517578,0.0,0.0,0.0,-78.392944,67.109985,-38.82019
1766498698676,-0.9213867,-0.37158203,0.08544922,0.6713867,2.6245117,0.30517578,0.0,0.0,0.0,-78.49182,67.11548,-39.034424
