timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497554351,-0.8833008,-0.43408203,0.18652344,-1.5869141,-1.8310547,0.91552734,0.0,0.0,0.0,-66.049805,61.644287,-36.897583
1766497554439,-0.8798828,-0.43554688,0.1953125,-0.30517578,0.6713867,0.12207031,0.0,0.0,0.0,-66.049805,61.644287,-36.897583
1766497554450,-0.8798828,-0.43554688,0.1953125,-0.30517578,0.6713867,0.12207031,0.0,0.0,0.0,-66.1322,61.693726,-36.89209
1766497554539,-0.8876953,-0.4375,0.19433594,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-66.1322,61.693726,-36.89209
1766497554550,-0.8876953,-0.4375,0.19433594,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,-66.10474,61.671753,-36.90857
1766497554639,-0.8803711,-0.42382812,0.1821289,-2.0141602,-0.12207031,0.5493164,0.0,0.0,0.0,-66.10474,61.671753,-36.90857
1766497554650,-0.8803711,-0.42382812,0.1821289,-2.0141602,-0.12207031,0.5493164,0.0,0.0,0.0,-66.18164,61.704712,-36.870117
1766497554738,-0.8901367,-0.43310547,0.18310547,-1.2207031,0.30517578,0.79345703,0.0,0.0,0.0,-66.18164,61.704712,-36.870117
1766497554751,-0.8901367,-0.43310547,0.18310547,-1.2207031,0.30517578,0.79345703,0.0,0.0,0.0,-66.34094,61.84204,-36.886597
1766497554838,-0.87939453,-0.43652344,0.19140625,-0.9765625,1.0986328,1.4038086,0.0,0.0,0.0,-66.34094,61.84204,-36.886597
1766497554849,-0.87939453,-0.43652344,0.19140625,-0.9765625,1.0986328,1.4038086,0.0,0.0,0.0,-66.48926,61.957397,-36.968994
1766497554937,-0.8911133,-0.42578125,0.17773438,0.79345703,1.6479492,-0.6713867,0.0,0.0,0.0,-66.48926,61.957397,-36.968994
1766497554949,-0.8911133,-0.42578125,0.17773438,0.79345703,1.6479492,-0.6713867,0.0,0.0,0.0,-66.6156,62.006836,-37.111816
1766497555037,-0.8808594,-0.42871094,0.18408203,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-66.6156,62.006836,-37.111816
1766497555049,-0.8808594,-0.42871094,0.18408203,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-66.84631,61.968384,-37.46338
1766497555137,-0.88427734,-0.43798828,0.17871094,-0.48828125,-0.18310547,3.479004,0.0,0.0,0.0,-66.84631,61.968384,-37.46338
1766497555148,-0.88427734,-0.43798828,0.17871094,-0.48828125,-0.18310547,3.479004,0.0,0.0,0.0,-66.68701,62.1167,-37.227173
1766497555237,-0.89208984,-0.43115234,0.18408203,-3.7231445,-2.1972656,2.6245117,0.0,0.0,0.0,-66.68701,62.1167,-37.227173
1766497555248,-0.89208984,-0.43115234,0.18408203,-3.7231445,-2.1972656,2.6245117,0.0,0.0,0.0,-66.56616,62.42981,-36.968994
1766497555336,-0.89208984,-0.40771484,0.17822266,1.0375977,0.9765625,-0.61035156,0.0,0.0,0.0,-66.56616,62.42981,-36.968994
1766497555348,-0.89208984,-0.40771484,0.17822266,1.0375977,0.9765625,-0.61035156,0.0,0.0,0.0,-66.59363,62.424316,-36.94153
1766497555436,-0.8828125,-0.4189453,0.17236328,-2.0751953,1.5258789,1.4038086,0.0,0.0,0.0,-66.59363,62.424316,-36.94153
1766497555448,-0.8828125,-0.4189453,0.17236328,-2.0751953,1.5258789,1.4038086,0.0,0.0,0.0,-66.80786,62.523193,-37.177734
1766497555536,-0.8925781,-0.42285156,0.18115234,-3.2348633,0.18310547,3.4179688,0.0,0.0,0.0,-66.80786,62.523193,-37.177734
1766497555548,-0.8925781,-0.42285156,0.18115234,-3.2348633,0.18310547,3.4179688,0.0,0.0,0.0,-67.10449,62.819824,-37.2052
1766497555636,-0.8886719,-0.40527344,0.17041016,2.1362305,-0.061035156,-1.2817383,0.0,0.0,0.0,-67.10449,62.819824,-37.2052
1766497555647,-0.8886719,-0.40527344,0.17041016,2.1362305,-0.061035156,-1.2817383,0.0,0.0,0.0,-67.29675,62.929688,-37.29309
1766497555735,-0.8911133,-0.42041016,0.16992188,1.7700195,1.2207031,1.8920898,0.0,0.0,0.0,-67.29675,62.929688,-37.29309
1766497555747,-0.8911133,-0.42041016,0.16992188,1.7700195,1.2207031,1.8920898,0.0,0.0,0.0,-67.06604,62.93518,-37.23816
1766497555835,-0.9042969,-0.43554688,0.17675781,1.5258789,0.12207031,-1.3427734,0.0,0.0,0.0,-67.06604,62.93518,-37.23816
1766497555846,-0.9042969,-0.43554688,0.17675781,1.5258789,0.12207031,-1.3427734,0.0,0.0,0.0,-67.05505,63.165894,-37.106323
1766497555935,-0.86328125,-0.4033203,0.16308594,-5.3100586,-5.3710938,-2.746582,0.0,0.0,0.0,-67.05505,63.165894,-37.106323
1766497555947,-0.86328125,-0.4033203,0.16308594,-5.3100586,-5.3710938,-2.746582,0.0,0.0,0.0,-66.89575,62.523193,-36.831665
1766497556034,-0.9350586,-0.38330078,0.16894531,4.4555664,1.7089844,-5.6152344,0.0,0.0,0.0,-66.89575,62.523193,-36.831665
1766497556046,-0.9350586,-0.38330078,0.16894531,4.4555664,1.7089844,-5.6152344,0.0,0.0,0.0,-67.02759,61.913452,-36.9635
1766497556134,-0.859375,-0.44628906,0.18017578,-1.2207031,2.1362305,-2.8076172,0.0,0.0,0.0,-67.02759,61.913452,-36.9635
1766497556146,-0.859375,-0.44628906,0.18017578,-1.2207031,2.1362305,-2.8076172,0.0,0.0,0.0,-67.41211,61.72119,-37.803955
1766497556234,-0.89941406,-0.40820312,0.15332031,1.4038086,1.159668,-3.540039,0.0,0.0,0.0,-67.41211,61.72119,-37.803955
1766497556245,-0.89941406,-0.40820312,0.15332031,1.4038086,1.159668,-3.540039,0.0,0.0,0.0,-67.6593,61.51245,-37.96875
1766497556334,-0.86865234,-0.44726562,0.1821289,5.92041,5.6762695,-4.3945312,0.0,0.0,0.0,-67.6593,61.51245,-37.96875
1766497556345,-0.86865234,-0.44726562,0.1821289,5.92041,5.6762695,-4.3945312,0.0,0.0,0.0,-67.93396,61.210327,-38.842163
1766497556433,-0.85839844,-0.45117188,0.18945312,5.7373047,0.12207031,-2.8076172,0.0,0.0,0.0,-67.93396,61.210327,-38.842163
1766497556445,-0.85839844,-0.45117188,0.18945312,5.7373047,0.12207031,-2.8076172,0.0,0.0,0.0,-68.15918,60.996094,-39.699097
1766497556533,-0.87646484,-0.44580078,0.18017578,2.0751953,0.24414062,7.5683594,0.0,0.0,0.0,-68.15918,60.996094,-39.699097
1766497556545,-0.87646484,-0.44580078,0.18017578,2.0751953,0.24414062,7.5683594,0.0,0.0,0.0,-67.22534,61.05652,-39.083862
1766497556633,-0.8935547,-0.44677734,0.1875,-0.8544922,3.2348633,5.859375,0.0,0.0,0.0,-67.22534,61.05652,-39.083862
1766497556645,-0.8935547,-0.44677734,0.1875,-0.8544922,3.2348633,5.859375,0.0,0.0,0.0,-67.12097,61.78711,-38.693848
1766497556733,-0.9003906,-0.4399414,0.17919922,-3.4179688,-7.6904297,6.225586,0.0,0.0,0.0,-67.12097,61.78711,-38.693848
1766497556744,-0.9003906,-0.4399414,0.17919922,-3.4179688,-7.6904297,6.225586,0.0,0.0,0.0,-66.36841,62.127686,-37.578735
1766497556832,-0.8852539,-0.41259766,0.2109375,-0.18310547,-7.385254,6.164551,0.0,0.0,0.0,-66.36841,62.127686,-37.578735
1766497556844,-0.8852539,-0.41259766,0.2109375,-0.18310547,-7.385254,6.164551,0.0,0.0,0.0,-64.643555,62.270508,-35.386963
1766497556932,-0.8901367,-0.42089844,0.1875,3.4179688,0.18310547,0.4272461,0.0,0.0,0.0,-64.643555,62.270508,-35.386963
1766497556943,-0.8901367,-0.42089844,0.1875,3.4179688,0.18310547,0.4272461,0.0,0.0,0.0,-63.17688,62.25952,-33.88733
1766497557032,-0.8886719,-0.41748047,0.22314453,-0.061035156,-5.2490234,1.5258789,0.0,0.0,0.0,-63.17688,62.25952,-33.88733
1766497557044,-0.8886719,-0.41748047,0.22314453,-0.061035156,-5.2490234,1.5258789,0.0,0.0,0.0,-62.58362,62.265015,-33.381958
1766497557132,-0.8774414,-0.40478516,0.23730469,-1.0375977,1.7700195,-0.48828125,0.0,0.0,0.0,-62.58362,62.265015,-33.381958
1766497557143,-0.8774414,-0.40478516,0.23730469,-1.0375977,1.7700195,-0.48828125,0.0,0.0,0.0,-62.633057,62.243042,-33.409424
1766497557231,-0.87646484,-0.41015625,0.19091797,1.953125,-2.8686523,1.0986328,0.0,0.0,0.0,-62.633057,62.243042,-33.409424
1766497557243,-0.87646484,-0.41015625,0.19091797,1.953125,-2.8686523,1.0986328,0.0,0.0,0.0,-62.08374,62.166138,-32.65686
1766497557331,-0.8676758,-0.40283203,0.21777344,1.953125,4.0283203,1.0986328,0.0,0.0,0.0,-62.08374,62.166138,-32.65686
1766497557342,-0.8676758,-0.40283203,0.21777344,1.953125,4.0283203,1.0986328,0.0,0.0,0.0,-61.84204,62.210083,-32.546997
1766497557431,-0.89697266,-0.41748047,0.2055664,0.24414062,4.1503906,0.4272461,0.0,0.0,0.0,-61.84204,62.210083,-32.546997
1766497557442,-0.89697266,-0.41748047,0.2055664,0.24414062,4.1503906,0.4272461,0.0,0.0,0.0,-62.479248,62.523193,-33.431396
1766497557530,-0.90283203,-0.40771484,0.19628906,-0.4272461,2.2583008,1.159668,0.0,0.0,0.0,-62.479248,62.523193,-33.431396
1766497557542,-0.90283203,-0.40771484,0.19628906,-0.4272461,2.2583008,1.159668,0.0,0.0,0.0,-62.88025,62.753906,-33.83789
1766497557630,-0.8881836,-0.40283203,0.20458984,-2.9907227,2.5024414,1.2817383,0.0,0.0,0.0,-62.88025,62.753906,-33.83789
1766497557642,-0.8881836,-0.40283203,0.20458984,-2.9907227,2.5024414,1.2817383,0.0,0.0,0.0,-63.38562,62.93518,-34.211426
1766497557730,-0.8925781,-0.40625,0.1977539,0.8544922,0.48828125,0.24414062,0.0,0.0,0.0,-63.38562,62.93518,-34.211426
1766497557741,-0.8925781,-0.40625,0.1977539,0.8544922,0.48828125,0.24414062,0.0,0.0,0.0,-63.583374,63.034058,-34.44763
1766497557830,-0.9033203,-0.40429688,0.19140625,2.4414062,0.061035156,0.0,0.0,0.0,0.0,-63.583374,63.034058,-34.44763
1766497557842,-0.9033203,-0.40429688,0.19140625,2.4414062,0.061035156,0.0,0.0,0.0,0.0,-63.55591,63.110962,-34.623413
1766497557929,-0.8881836,-0.40576172,0.20214844,1.159668,-0.4272461,0.5493164,0.0,0.0,0.0,-63.55591,63.110962,-34.623413
