timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497194254,-0.91259766,-0.4038086,0.07421875,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-79.10156,65.56641,-48.35083
1766497194266,-0.91259766,-0.4038086,0.07421875,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-79.24988,65.53894,-48.51013
1766497194354,-0.91259766,-0.40478516,0.078125,0.0,0.36621094,-0.48828125,0.0,0.0,0.0,-79.24988,65.53894,-48.51013
1766497194366,-0.91259766,-0.40478516,0.078125,0.0,0.36621094,-0.48828125,0.0,0.0,0.0,-79.28284,65.4895,-48.548584
1766497194454,-0.9086914,-0.40625,0.07470703,0.0,0.061035156,1.159668,0.0,0.0,0.0,-79.28284,65.4895,-48.548584
1766497194465,-0.9086914,-0.40625,0.07470703,0.0,0.061035156,1.159668,0.0,0.0,0.0,-79.30481,65.52246,-48.55957
1766497194553,-0.91259766,-0.40625,0.068847656,2.380371,0.91552734,-1.3427734,0.0,0.0,0.0,-79.30481,65.52246,-48.55957
1766497194565,-0.91259766,-0.40625,0.068847656,2.380371,0.91552734,-1.3427734,0.0,0.0,0.0,-79.3103,65.53894,-48.63098
1766497194653,-0.91064453,-0.40722656,0.06982422,-1.2207031,-0.6713867,0.8544922,0.0,0.0,0.0,-79.3103,65.53894,-48.63098
1766497194665,-0.91064453,-0.40722656,0.06982422,-1.2207031,-0.6713867,0.8544922,0.0,0.0,0.0,-79.50806,65.52246,-48.740845
1766497194753,-0.9091797,-0.39990234,0.08251953,0.0,1.3427734,1.2817383,0.0,0.0,0.0,-79.50806,65.52246,-48.740845
1766497194764,-0.9091797,-0.39990234,0.08251953,0.0,1.3427734,1.2817383,0.0,0.0,0.0,-79.56299,65.6488,-48.685913
1766497194852,-0.9169922,-0.40722656,0.076171875,-0.61035156,0.24414062,0.8544922,0.0,0.0,0.0,-79.56299,65.6488,-48.685913
1766497194864,-0.9169922,-0.40722656,0.076171875,-0.61035156,0.24414062,0.8544922,0.0,0.0,0.0,-79.46411,65.76416,-48.57605
1766497194952,-0.9165039,-0.390625,0.064941406,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-79.46411,65.76416,-48.57605
1766497194964,-0.9165039,-0.390625,0.064941406,0.24414062,-0.6713867,0.4272461,0.0,0.0,0.0,-79.40369,65.791626,-48.427734
1766497195052,-0.9169922,-0.40429688,0.080566406,0.061035156,0.0,-0.9765625,0.0,0.0,0.0,-79.40369,65.791626,-48.427734
1766497195063,-0.9169922,-0.40429688,0.080566406,0.061035156,0.0,-0.9765625,0.0,0.0,0.0,-79.42566,65.824585,-48.48816
1766497195152,-0.9111328,-0.40283203,0.080566406,0.0,1.2817383,-0.5493164,0.0,0.0,0.0,-79.42566,65.824585,-48.48816
1766497195163,-0.9111328,-0.40283203,0.080566406,0.0,1.2817383,-0.5493164,0.0,0.0,0.0,-79.453125,65.71472,-48.59253
1766497195251,-0.91064453,-0.39941406,0.071777344,0.61035156,0.4272461,-0.91552734,0.0,0.0,0.0,-79.453125,65.71472,-48.59253
1766497195263,-0.91064453,-0.39941406,0.071777344,0.61035156,0.4272461,-0.91552734,0.0,0.0,0.0,-79.44763,65.6543,-48.581543
1766497195351,-0.9165039,-0.40283203,0.068847656,0.36621094,-0.18310547,-0.6713867,0.0,0.0,0.0,-79.44763,65.6543,-48.581543
1766497195362,-0.9165039,-0.40283203,0.068847656,0.36621094,-0.18310547,-0.6713867,0.0,0.0,0.0,-79.51355,65.62134,-48.63098
1766497195451,-0.90527344,-0.4111328,0.071777344,1.2817383,-0.12207031,-1.159668,0.0,0.0,0.0,-79.51355,65.62134,-48.63098
1766497195462,-0.90527344,-0.4111328,0.071777344,1.2817383,-0.12207031,-1.159668,0.0,0.0,0.0,-79.50806,65.527954,-48.685913
1766497195550,-0.9169922,-0.41308594,0.064453125,0.5493164,-1.0375977,-0.5493164,0.0,0.0,0.0,-79.50806,65.527954,-48.685913
1766497195562,-0.9169922,-0.41308594,0.064453125,0.5493164,-1.0375977,-0.5493164,0.0,0.0,0.0,-79.40918,65.4126,-48.68042
1766497195650,-0.9067383,-0.40234375,0.07714844,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-79.40918,65.4126,-48.68042
1766497195662,-0.9067383,-0.40234375,0.07714844,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,-79.49158,65.38513,-48.75183
1766497195750,-0.9121094,-0.4116211,0.07714844,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-79.49158,65.38513,-48.75183
1766497195761,-0.9121094,-0.4116211,0.07714844,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-79.43115,65.36316,-48.762817
1766497195849,-0.90966797,-0.40283203,0.07519531,0.36621094,-0.24414062,-0.7324219,0.0,0.0,0.0,-79.43115,65.36316,-48.762817
1766497195865,-0.90966797,-0.40283203,0.07519531,0.36621094,-0.24414062,-0.7324219,0.0,0.0,0.0,-79.43115,65.31372,-48.71338
1766497195949,-0.90966797,-0.40966797,0.07421875,0.61035156,0.7324219,-0.7324219,0.0,0.0,0.0,-79.43115,65.31372,-48.71338
1766497195961,-0.90966797,-0.40966797,0.07421875,0.61035156,0.7324219,-0.7324219,0.0,0.0,0.0,-79.49707,65.2478,-48.8562
1766497196049,-0.9091797,-0.40966797,0.07324219,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-79.49707,65.2478,-48.8562
1766497196060,-0.9091797,-0.40966797,0.07324219,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-79.50806,65.198364,-48.927612
1766497196149,-0.90966797,-0.41210938,0.076171875,-0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-79.50806,65.198364,-48.927612
1766497196160,-0.90966797,-0.41210938,0.076171875,-0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,-79.552,65.15991,-48.988037
1766497196248,-0.9013672,-0.40722656,0.07373047,1.2817383,1.3427734,-0.18310547,0.0,0.0,0.0,-79.552,65.15991,-48.988037
1766497196260,-0.9013672,-0.40722656,0.07373047,1.2817383,1.3427734,-0.18310547,0.0,0.0,0.0,-79.62891,65.181885,-49.06494
1766497196348,-0.90722656,-0.41308594,0.068847656,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-79.62891,65.181885,-49.06494
1766497196360,-0.90722656,-0.41308594,0.068847656,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,-79.766235,65.13245,-49.224243
1766497196448,-0.90625,-0.41015625,0.06640625,-0.48828125,0.4272461,0.5493164,0.0,0.0,0.0,-79.766235,65.13245,-49.224243
1766497196459,-0.90625,-0.41015625,0.06640625,-0.48828125,0.4272461,0.5493164,0.0,0.0,0.0,-79.68384,65.15442,-49.06494
1766497196547,-0.9082031,-0.4116211,0.06738281,0.0,-1.159668,0.6713867,0.0,0.0,0.0,-79.68384,65.15442,-49.06494
1766497196559,-0.9082031,-0.4116211,0.06738281,0.0,-1.159668,0.6713867,0.0,0.0,0.0,-79.72778,65.18738,-49.075928
1766497196647,-0.9086914,-0.40625,0.080566406,-1.0986328,-1.0375977,0.5493164,0.0,0.0,0.0,-79.72778,65.18738,-49.075928
1766497196659,-0.9086914,-0.40625,0.080566406,-1.0986328,-1.0375977,0.5493164,0.0,0.0,0.0,-79.57947,65.253296,-48.812256
1766497196747,-0.9135742,-0.40771484,0.068359375,0.0,-0.79345703,-0.24414062,0.0,0.0,0.0,-79.57947,65.253296,-48.812256
1766497196758,-0.9135742,-0.40771484,0.068359375,0.0,-0.79345703,-0.24414062,0.0,0.0,0.0,-79.40918,65.23682,-48.581543
1766497196847,-0.89941406,-0.41015625,0.07324219,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,-79.40918,65.23682,-48.581543
1766497196858,-0.89941406,-0.41015625,0.07324219,-0.36621094,0.0,0.8544922,0.0,0.0,0.0,-79.48059,65.20935,-48.669434
1766497196946,-0.9165039,-0.40966797,0.08300781,-2.6245117,-0.36621094,1.3427734,0.0,0.0,0.0,-79.48059,65.20935,-48.669434
1766497196958,-0.9165039,-0.40966797,0.08300781,-2.6245117,-0.36621094,1.3427734,0.0,0.0,0.0,-79.436646,65.374146,-48.40576
1766497197046,-0.90722656,-0.40722656,0.07470703,0.8544922,0.8544922,-0.5493164,0.0,0.0,0.0,-79.436646,65.374146,-48.40576
1766497197058,-0.90722656,-0.40722656,0.07470703,0.8544922,0.8544922,-0.5493164,0.0,0.0,0.0,-79.436646,65.357666,-48.356323
1766497197146,-0.9116211,-0.40625,0.07373047,-1.2207031,0.30517578,1.159668,0.0,0.0,0.0,-79.436646,65.357666,-48.356323
1766497197157,-0.9116211,-0.40625,0.07373047,-1.2207031,0.30517578,1.159668,0.0,0.0,0.0,-79.51904,65.374146,-48.433228
1766497197245,-0.92089844,-0.41064453,0.08935547,-2.8686523,-0.18310547,0.0,0.0,0.0,0.0,-79.51904,65.374146,-48.433228
1766497197257,-0.92089844,-0.41064453,0.08935547,-2.8686523,-0.18310547,0.0,0.0,0.0,0.0,-79.62341,65.48401,-48.345337
1766497197345,-0.9086914,-0.41015625,0.07714844,-0.61035156,0.9765625,-0.8544922,0.0,0.0,0.0,-79.62341,65.48401,-48.345337
1766497197357,-0.9086914,-0.41015625,0.07714844,-0.61035156,0.9765625,-0.8544922,0.0,0.0,0.0,-79.41467,65.36316,-48.10913
1766497197445,-0.9160156,-0.4116211,0.07324219,-3.7841797,-0.91552734,1.953125,0.0,0.0,0.0,-79.41467,65.36316,-48.10913
1766497197456,-0.9160156,-0.4116211,0.07324219,-3.7841797,-0.91552734,1.953125,0.0,0.0,0.0,-79.68933,65.390625,-48.24646
1766497197545,-0.91308594,-0.40185547,0.07128906,-0.48828125,1.0375977,-1.0375977,0.0,0.0,0.0,-79.68933,65.390625,-48.24646
1766497197556,-0.91308594,-0.40185547,0.07128906,-0.48828125,1.0375977,-1.0375977,0.0,0.0,0.0,-79.83215,65.423584,-48.240967
1766497197644,-0.9140625,-0.41210938,0.06542969,-1.4038086,0.7324219,0.8544922,0.0,0.0,0.0,-79.83215,65.423584,-48.240967
1766497197656,-0.9140625,-0.41210938,0.06542969,-1.4038086,0.7324219,0.8544922,0.0,0.0,0.0,-80.0354,65.4126,-48.427734
