timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498455149,-0.90283203,-0.37597656,0.19189453,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-62.319946,64.835815,-32.6239
1766498455237,-0.9111328,-0.37841797,0.19042969,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-62.319946,64.835815,-32.6239
1766498455249,-0.9111328,-0.37841797,0.19042969,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-62.369385,64.80835,-32.7063
1766498455337,-0.9013672,-0.37451172,0.19628906,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-62.369385,64.80835,-32.7063
1766498455349,-0.9013672,-0.37451172,0.19628906,0.4272461,0.61035156,-0.4272461,0.0,0.0,0.0,-62.44629,64.80286,-32.74475
1766498455437,-0.90722656,-0.37695312,0.1899414,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-62.44629,64.80286,-32.74475
1766498455448,-0.90722656,-0.37695312,0.1899414,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-62.512207,64.78088,-32.843628
1766498455537,-0.9082031,-0.37695312,0.18945312,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.512207,64.78088,-32.843628
1766498455548,-0.9082031,-0.37695312,0.18945312,0.0,-0.061035156,0.0,0.0,0.0,0.0,-62.56714,64.7699,-32.88208
1766498455636,-0.90478516,-0.3779297,0.18847656,0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-62.56714,64.7699,-32.88208
1766498455648,-0.90478516,-0.3779297,0.18847656,0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-62.677002,64.78088,-32.991943
1766498455736,-0.90625,-0.3774414,0.18798828,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-62.677002,64.78088,-32.991943
1766498455748,-0.90625,-0.3774414,0.18798828,-0.18310547,-0.12207031,0.24414062,0.0,0.0,0.0,-62.72644,64.79187,-33.013916
1766498455836,-0.9057617,-0.37695312,0.1875,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-62.72644,64.79187,-33.013916
1766498455848,-0.9057617,-0.37695312,0.1875,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-62.737427,64.79736,-32.991943
1766498455936,-0.90966797,-0.37646484,0.1850586,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-62.737427,64.79736,-32.991943
1766498455947,-0.90966797,-0.37646484,0.1850586,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-62.753906,64.79187,-32.980957
1766498456036,-0.90234375,-0.37939453,0.18261719,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-62.753906,64.79187,-32.980957
1766498456047,-0.90234375,-0.37939453,0.18261719,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-62.819824,64.81384,-33.024902
1766498456135,-0.90722656,-0.3779297,0.17871094,-0.48828125,-0.48828125,0.4272461,0.0,0.0,0.0,-62.819824,64.81384,-33.024902
1766498456147,-0.90722656,-0.3779297,0.17871094,-0.48828125,-0.48828125,0.4272461,0.0,0.0,0.0,-62.852783,64.81384,-33.03589
1766498456235,-0.90625,-0.3774414,0.18359375,0.8544922,0.061035156,-0.18310547,0.0,0.0,0.0,-62.852783,64.81384,-33.03589
1766498456246,-0.90625,-0.3774414,0.18359375,0.8544922,0.061035156,-0.18310547,0.0,0.0,0.0,-62.907715,64.82483,-33.068848
1766498456335,-0.9042969,-0.37548828,0.18798828,0.0,-0.24414062,0.0,0.0,0.0,0.0,-62.907715,64.82483,-33.068848
1766498456346,-0.9042969,-0.37548828,0.18798828,0.0,-0.24414062,0.0,0.0,0.0,0.0,-62.913208,64.81384,-33.063354
1766498456434,-0.9091797,-0.38085938,0.18408203,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-62.913208,64.81384,-33.063354
1766498456446,-0.9091797,-0.38085938,0.18408203,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-62.869263,64.81384,-32.980957
1766498456534,-0.9042969,-0.3779297,0.18847656,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.869263,64.81384,-32.980957
1766498456546,-0.9042969,-0.3779297,0.18847656,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.913208,64.82483,-33.01941
1766498456634,-0.9067383,-0.37841797,0.18603516,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-62.913208,64.82483,-33.01941
1766498456645,-0.9067383,-0.37841797,0.18603516,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-62.9187,64.83032,-33.008423
1766498456734,-0.90625,-0.37695312,0.18603516,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-62.9187,64.83032,-33.008423
1766498456746,-0.90625,-0.37695312,0.18603516,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-62.9187,64.835815,-32.975464
1766498456833,-0.9091797,-0.3774414,0.18261719,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-62.9187,64.835815,-32.975464
1766498456845,-0.9091797,-0.3774414,0.18261719,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-62.929688,64.835815,-32.964478
1766498456933,-0.9033203,-0.37597656,0.18066406,0.36621094,0.5493164,-0.36621094,0.0,0.0,0.0,-62.929688,64.835815,-32.964478
1766498456945,-0.9033203,-0.37597656,0.18066406,0.36621094,0.5493164,-0.36621094,0.0,0.0,0.0,-62.979126,64.852295,-33.03589
1766498457033,-0.90527344,-0.37646484,0.17919922,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-62.979126,64.852295,-33.03589
1766498457044,-0.90527344,-0.37646484,0.17919922,-0.7324219,0.0,0.30517578,0.0,0.0,0.0,-63.03955,64.85779,-33.05237
1766498457132,-0.9067383,-0.3803711,0.1772461,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.03955,64.85779,-33.05237
1766498457144,-0.9067383,-0.3803711,0.1772461,0.061035156,0.0,0.0,0.0,0.0,0.0,-63.099976,64.87427,-33.1073
1766498457232,-0.9033203,-0.375,0.18701172,0.0,-0.30517578,0.0,0.0,0.0,0.0,-63.099976,64.87427,-33.1073
1766498457244,-0.9033203,-0.375,0.18701172,0.0,-0.30517578,0.0,0.0,0.0,0.0,-63.132935,64.868774,-33.096313
1766498457332,-0.90966797,-0.37890625,0.18310547,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-63.132935,64.868774,-33.096313
1766498457343,-0.90966797,-0.37890625,0.18310547,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-63.094482,64.87976,-33.013916
1766498457432,-0.90185547,-0.37646484,0.18310547,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-63.094482,64.87976,-33.013916
1766498457443,-0.90185547,-0.37646484,0.18310547,-0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-63.242798,64.89624,-33.134766
1766498457531,-0.9140625,-0.38720703,0.18945312,-2.5024414,-1.5869141,0.6713867,0.0,0.0,0.0,-63.242798,64.89624,-33.134766
1766498457543,-0.9140625,-0.38720703,0.18945312,-2.5024414,-1.5869141,0.6713867,0.0,0.0,0.0,-63.204346,64.885254,-32.964478
1766498457631,-0.9121094,-0.3798828,0.17675781,-1.7700195,-1.5258789,-0.7324219,0.0,0.0,0.0,-63.204346,64.885254,-32.964478
1766498457643,-0.9121094,-0.3798828,0.17675781,-1.7700195,-1.5258789,-0.7324219,0.0,0.0,0.0,-63.00659,64.79736,-32.590942
1766498457731,-0.9169922,-0.37695312,0.18164062,-3.540039,-1.4648438,-0.061035156,0.0,0.0,0.0,-63.00659,64.79736,-32.590942
1766498457742,-0.9169922,-0.37695312,0.18164062,-3.540039,-1.4648438,-0.061035156,0.0,0.0,0.0,-63.12744,64.68201,-32.470093
1766498457831,-0.91064453,-0.37939453,0.19726562,-1.6479492,-0.4272461,-2.1362305,0.0,0.0,0.0,-63.12744,64.68201,-32.470093
1766498457842,-0.91064453,-0.37939453,0.19726562,-1.6479492,-0.4272461,-2.1362305,0.0,0.0,0.0,-63.45703,64.67651,-32.470093
1766498457931,-0.90234375,-0.3828125,0.17822266,-1.3427734,-2.8686523,-4.272461,0.0,0.0,0.0,-63.45703,64.67651,-32.470093
1766498457942,-0.90234375,-0.3828125,0.17822266,-1.3427734,-2.8686523,-4.272461,0.0,0.0,0.0,-63.407593,64.18213,-32.371216
1766498458030,-0.87890625,-0.3935547,0.18798828,-2.6245117,0.24414062,-3.479004,0.0,0.0,0.0,-63.407593,64.18213,-32.371216
1766498458042,-0.87890625,-0.3935547,0.18798828,-2.6245117,0.24414062,-3.479004,0.0,0.0,0.0,-64.18213,63.918457,-33.04138
1766498458130,-0.89941406,-0.4033203,0.18798828,-2.380371,-4.699707,-9.216309,0.0,0.0,0.0,-64.18213,63.918457,-33.04138
1766498458142,-0.89941406,-0.4033203,0.18798828,-2.380371,-4.699707,-9.216309,0.0,0.0,0.0,-64.24805,63.198853,-32.816162
1766498458229,-0.8779297,-0.43310547,0.18115234,-2.1972656,0.61035156,-9.70459,0.0,0.0,0.0,-64.24805,63.198853,-32.816162
1766498458242,-0.8779297,-0.43310547,0.18115234,-2.1972656,0.61035156,-9.70459,0.0,0.0,0.0,-65.14343,62.330933,-33.59619
1766498458329,-0.86376953,-0.44921875,0.18359375,-1.0375977,-0.8544922,-11.84082,0.0,0.0,0.0,-65.14343,62.330933,-33.59619
1766498458341,-0.86376953,-0.44921875,0.18359375,-1.0375977,-0.8544922,-11.84082,0.0,0.0,0.0,-66.31897,61.26526,-34.837646
1766498458429,-0.87060547,-0.44873047,0.18017578,-0.91552734,-1.8310547,-8.361816,0.0,0.0,0.0,-66.31897,61.26526,-34.837646
1766498458441,-0.87060547,-0.44873047,0.18017578,-0.91552734,-1.8310547,-8.361816,0.0,0.0,0.0,-66.604614,60.287476,-35.183716
1766498458529,-0.8618164,-0.45263672,0.1875,-2.1362305,-2.0751953,-4.4555664,0.0,0.0,0.0,-66.604614,60.287476,-35.183716
