timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768707395074,-0.9511719,0.3256836,-0.09326172,0.12207031,1.2207031,0.8544922,0.0,0.0,0.0,107.08923,69.92798,136.98303
1768707395162,-0.9433594,0.30664062,-0.091796875,2.6245117,-0.36621094,-0.48828125,0.0,0.0,0.0,107.08923,69.92798,136.98303
1768707395174,-0.9433594,0.30664062,-0.091796875,2.6245117,-0.36621094,-0.48828125,0.0,0.0,0.0,107.1167,69.96643,136.7688
1768707395262,-0.94921875,0.30615234,-0.08105469,0.79345703,-2.380371,-1.953125,0.0,0.0,0.0,107.1167,69.96643,136.7688
1768707395274,-0.94921875,0.30615234,-0.08105469,0.79345703,-2.380371,-1.953125,0.0,0.0,0.0,107.1167,70.20264,136.57104
1768707395362,-0.94921875,0.31298828,-0.09326172,-2.0751953,-0.18310547,-0.8544922,0.0,0.0,0.0,107.1167,70.20264,136.57104
1768707395373,-0.94921875,0.31298828,-0.09326172,-2.0751953,-0.18310547,-0.8544922,0.0,0.0,0.0,106.677246,70.3949,136.2854
1768707395461,-0.9658203,0.31201172,-0.10839844,-2.5634766,2.5634766,0.24414062,0.0,0.0,0.0,106.677246,70.3949,136.2854
1768707395473,-0.9658203,0.31201172,-0.10839844,-2.5634766,2.5634766,0.24414062,0.0,0.0,0.0,106.7157,70.3949,136.604
1768707395561,-0.9301758,0.30859375,-0.076660156,-1.2207031,0.91552734,1.8920898,0.0,0.0,0.0,106.7157,70.3949,136.604
1768707395573,-0.9301758,0.30859375,-0.076660156,-1.2207031,0.91552734,1.8920898,0.0,0.0,0.0,107.1991,70.15869,137.28516
1768707395661,-0.9628906,0.30566406,-0.08691406,0.5493164,-2.1972656,0.0,0.0,0.0,0.0,107.1991,70.15869,137.28516
1768707395672,-0.9628906,0.30566406,-0.08691406,0.5493164,-2.1972656,0.0,0.0,0.0,0.0,106.66077,70.16968,136.70288
1768707395761,-0.95703125,0.31396484,-0.08154297,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,106.66077,70.16968,136.70288
1768707395772,-0.95703125,0.31396484,-0.08154297,0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,106.46301,70.26306,136.45569
1768707395860,-0.95410156,0.31396484,-0.09082031,-1.7700195,-0.79345703,1.4038086,0.0,0.0,0.0,106.46301,70.26306,136.45569
1768707395872,-0.95410156,0.31396484,-0.09082031,-1.7700195,-0.79345703,1.4038086,0.0,0.0,0.0,106.04553,70.252075,136.07117
1768707395960,-0.9458008,0.3154297,-0.10253906,-3.112793,3.7231445,1.7700195,0.0,0.0,0.0,106.04553,70.252075,136.07117
1768707395972,-0.9458008,0.3154297,-0.10253906,-3.112793,3.7231445,1.7700195,0.0,0.0,0.0,106.276245,70.059814,136.5271
1768707396060,-0.9243164,0.31445312,-0.06201172,-1.8920898,4.0283203,2.746582,0.0,0.0,0.0,106.276245,70.059814,136.5271
1768707396071,-0.9243164,0.31445312,-0.06201172,-1.8920898,4.0283203,2.746582,0.0,0.0,0.0,107.072754,69.79065,137.51587
1768707396160,-0.9506836,0.31640625,-0.08642578,-2.0751953,-3.2348633,0.7324219,0.0,0.0,0.0,107.072754,69.79065,137.51587
1768707396171,-0.9506836,0.31640625,-0.08642578,-2.0751953,-3.2348633,0.7324219,0.0,0.0,0.0,106.12244,69.713745,136.70837
1768707396259,-0.95214844,0.33203125,-0.10644531,-0.5493164,0.061035156,1.5869141,0.0,0.0,0.0,106.12244,69.713745,136.70837
1768707396271,-0.95214844,0.33203125,-0.10644531,-0.5493164,0.061035156,1.5869141,0.0,0.0,0.0,105.55115,69.60388,136.19751
1768707396359,-0.94433594,0.31347656,-0.091308594,0.6713867,2.5024414,1.159668,0.0,0.0,0.0,105.55115,69.60388,136.19751
1768707396370,-0.94433594,0.31347656,-0.091308594,0.6713867,2.5024414,1.159668,0.0,0.0,0.0,105.92468,69.51599,136.3623
1768707396459,-0.94433594,0.31298828,-0.08203125,0.0,-2.0751953,-1.159668,0.0,0.0,0.0,105.92468,69.51599,136.3623
1768707396470,-0.94433594,0.31298828,-0.08203125,0.0,-2.0751953,-1.159668,0.0,0.0,0.0,105.91919,69.56543,136.2909
1768707396558,-0.94677734,0.33007812,-0.083496094,-0.4272461,-2.1362305,0.0,0.0,0.0,0.0,105.91919,69.56543,136.2909
1768707396570,-0.94677734,0.33007812,-0.083496094,-0.4272461,-2.1362305,0.0,0.0,0.0,0.0,105.441284,69.74121,135.8075
1768707396658,-0.9472656,0.32128906,-0.0859375,-1.159668,-0.6713867,0.9765625,0.0,0.0,0.0,105.441284,69.74121,135.8075
1768707396670,-0.9472656,0.32128906,-0.0859375,-1.159668,-0.6713867,0.9765625,0.0,0.0,0.0,104.91943,69.71924,135.30212
1768707396758,-0.9472656,0.32763672,-0.07861328,0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,104.91943,69.71924,135.30212
1768707396769,-0.9472656,0.32763672,-0.07861328,0.061035156,0.24414062,0.18310547,0.0,0.0,0.0,104.886475,69.70825,135.30212
1768707396858,-0.9453125,0.3310547,-0.08642578,1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,104.886475,69.70825,135.30212
1768707396869,-0.9453125,0.3310547,-0.08642578,1.159668,-0.18310547,0.4272461,0.0,0.0,0.0,104.89746,69.71924,135.2472
1768707396957,-0.9423828,0.32128906,-0.07861328,-0.4272461,-1.7089844,0.6713867,0.0,0.0,0.0,104.89746,69.71924,135.2472
1768707396969,-0.9423828,0.32128906,-0.07861328,-0.4272461,-1.7089844,0.6713867,0.0,0.0,0.0,104.7876,69.68628,135.0769
1768707397057,-0.94140625,0.3227539,-0.06933594,0.30517578,-1.7700195,0.18310547,0.0,0.0,0.0,104.7876,69.68628,135.0769
1768707397069,-0.94140625,0.3227539,-0.06933594,0.30517578,-1.7700195,0.18310547,0.0,0.0,0.0,104.27673,69.713745,134.53308
1768707397157,-0.94677734,0.31933594,-0.08203125,-0.18310547,-1.7089844,0.0,0.0,0.0,0.0,104.27673,69.713745,134.53308
1768707397168,-0.94677734,0.31933594,-0.08203125,-0.18310547,-1.7089844,0.0,0.0,0.0,0.0,103.430786,69.85657,133.58826
1768707397257,-0.95214844,0.3227539,-0.06542969,0.24414062,2.0141602,0.5493164,0.0,0.0,0.0,103.430786,69.85657,133.58826
1768707397268,-0.95214844,0.3227539,-0.06542969,0.24414062,2.0141602,0.5493164,0.0,0.0,0.0,103.66699,69.84558,133.82996
1768707397356,-0.9375,0.31152344,-0.068847656,1.0986328,-0.061035156,-1.6479492,0.0,0.0,0.0,103.66699,69.84558,133.82996
1768707397368,-0.9375,0.31152344,-0.068847656,1.0986328,-0.061035156,-1.6479492,0.0,0.0,0.0,103.9801,69.906006,134.15405
1768707397456,-0.9707031,0.32470703,-0.087890625,-1.0375977,4.0283203,-0.7324219,0.0,0.0,0.0,103.9801,69.906006,134.15405
1768707397468,-0.9707031,0.32470703,-0.087890625,-1.0375977,4.0283203,-0.7324219,0.0,0.0,0.0,104.18884,70.10376,134.50012
1768707397556,-0.93359375,0.31982422,-0.087890625,-1.6479492,4.211426,0.91552734,0.0,0.0,0.0,104.18884,70.10376,134.50012
1768707397568,-0.93359375,0.31982422,-0.087890625,-1.6479492,4.211426,0.91552734,0.0,0.0,0.0,105.71045,69.98291,136.21399
1768707397655,-0.94873047,0.31640625,-0.08544922,-0.8544922,3.479004,0.12207031,0.0,0.0,0.0,105.71045,69.98291,136.21399
1768707397668,-0.94873047,0.31640625,-0.08544922,-0.8544922,3.479004,0.12207031,0.0,0.0,0.0,106.474,69.84009,137.1753
1768707397755,-0.94921875,0.3227539,-0.09863281,-1.0375977,2.4414062,1.3427734,0.0,0.0,0.0,106.474,69.84009,137.1753
1768707397767,-0.94921875,0.3227539,-0.09863281,-1.0375977,2.4414062,1.3427734,0.0,0.0,0.0,107.039795,69.78516,137.76306
1768707397855,-0.9394531,0.3100586,-0.099121094,0.061035156,0.061035156,0.0,0.0,0.0,0.0,107.039795,69.78516,137.76306
1768707397867,-0.9394531,0.3100586,-0.099121094,0.061035156,0.061035156,0.0,0.0,0.0,0.0,107.02881,69.71924,137.68616
1768707397955,-0.95458984,0.32226562,-0.09716797,0.9765625,1.159668,-0.61035156,0.0,0.0,0.0,107.02881,69.71924,137.68616
1768707397967,-0.95458984,0.32226562,-0.09716797,0.9765625,1.159668,-0.61035156,0.0,0.0,0.0,107.27051,69.78516,137.77405
1768707398054,-0.94091797,0.3232422,-0.10205078,-0.91552734,1.8310547,1.5869141,0.0,0.0,0.0,107.27051,69.78516,137.77405
1768707398066,-0.94091797,0.3232422,-0.10205078,-0.91552734,1.8310547,1.5869141,0.0,0.0,0.0,107.545166,69.79065,137.90039
1768707398154,-0.9428711,0.3232422,-0.079589844,-0.30517578,-0.8544922,-0.48828125,0.0,0.0,0.0,107.545166,69.79065,137.90039
1768707398166,-0.9428711,0.3232422,-0.079589844,-0.30517578,-0.8544922,-0.48828125,0.0,0.0,0.0,107.69348,69.59839,138.12561
1768707398254,-0.9526367,0.32910156,-0.100097656,0.61035156,-2.9907227,0.18310547,0.0,0.0,0.0,107.69348,69.59839,138.12561
1768707398266,-0.9526367,0.32910156,-0.100097656,0.61035156,-2.9907227,0.18310547,0.0,0.0,0.0,106.935425,69.81262,137.13684
1768707398354,-0.9560547,0.3203125,-0.100097656,-0.18310547,1.0986328,1.0986328,0.0,0.0,0.0,106.935425,69.81262,137.13684
1768707398365,-0.9560547,0.3203125,-0.100097656,-0.18310547,1.0986328,1.0986328,0.0,0.0,0.0,106.5509,69.72473,136.65344
1768707398453,-0.9394531,0.3173828,-0.092285156,-0.24414062,2.9907227,0.18310547,0.0,0.0,0.0,106.5509,69.72473,136.65344
1768707398465,-0.9394531,0.3173828,-0.092285156,-0.24414062,2.9907227,0.18310547,0.0,0.0,0.0,107.160645,69.62036,137.21924
1768707398553,-0.9511719,0.30126953,-0.099609375,-0.9765625,0.0,-2.2583008,0.0,0.0,0.0,107.160645,69.62036,137.21924
1768707398565,-0.9511719,0.30126953,-0.099609375,-0.9765625,0.0,-2.2583008,0.0,0.0,0.0,107.32544,69.713745,137.39502
1768707398653,-0.9526367,0.31054688,-0.09277344,-0.8544922,-0.7324219,-1.5258789,0.0,0.0,0.0,107.32544,69.713745,137.39502
1768707398664,-0.9526367,0.31054688,-0.09277344,-0.8544922,-0.7324219,-1.5258789,0.0,0.0,0.0,107.385864,69.9884,137.4939
1768707398752,-0.9477539,0.31152344,-0.10205078,1.0375977,-0.9765625,-0.9765625,0.0,0.0,0.0,107.385864,69.9884,137.4939
1768707398764,-0.9477539,0.31152344,-0.10205078,1.0375977,-0.9765625,-0.9765625,0.0,0.0,0.0,107.3584,70.131226,137.42249
1768707398852,-0.94628906,0.3022461,-0.09277344,-1.4648438,2.9907227,-1.159668,0.0,0.0,0.0,107.3584,70.131226,137.42249
1768707398864,-0.94628906,0.3022461,-0.09277344,-1.4648438,2.9907227,-1.159668,0.0,0.0,0.0,107.61658,70.2301,137.71912
1768707398952,-0.9975586,0.39697266,-0.13623047,8.911133,15.075684,32.043457,0.0,0.0,0.0,107.61658,70.2301,137.71912
1768707398963,-0.9975586,0.39697266,-0.13623047,8.911133,15.075684,32.043457,0.0,0.0,0.0,109.24255,68.40088,139.64172
1768707399052,-0.9824219,0.35986328,-0.12158203,-2.9296875,5.6762695,0.6713867,0.0,0.0,0.0,109.24255,68.40088,139.64172
1768707399063,-0.9824219,0.35986328,-0.12158203,-2.9296875,5.6762695,0.6713867,0.0,0.0,0.0,110.93445,68.74695,141.3446
1768707399151,-0.9277344,0.33154297,-0.11767578,-6.0424805,0.6713867,1.4648438,0.0,0.0,0.0,110.93445,68.74695,141.3446
1768707399163,-0.9277344,0.33154297,-0.11767578,-6.0424805,0.6713867,1.4648438,0.0,0.0,0.0,110.98938,68.58215,141.70715
1768707399251,-0.93847656,0.34423828,-0.114746094,-4.699707,-1.4648438,1.2207031,0.0,0.0,0.0,110.98938,68.58215,141.70715
1768707399263,-0.93847656,0.34423828,-0.114746094,-4.699707,-1.4648438,1.2207031,0.0,0.0,0.0,110.1709,68.47229,141.05347
1768707399351,-0.93115234,0.3466797,-0.106933594,-1.7089844,-1.4648438,-0.12207031,0.0,0.0,0.0,110.1709,68.47229,141.05347
1768707399362,-0.93115234,0.3466797,-0.106933594,-1.7089844,-1.4648438,-0.12207031,0.0,0.0,0.0,109.4458,68.4613,140.27344
1768707399451,-0.94091797,0.33789062,-0.12451172,-0.9765625,0.18310547,-0.48828125,0.0,0.0,0.0,109.4458,68.4613,140.27344
1768707399462,-0.94091797,0.33789062,-0.12451172,-0.9765625,0.18310547,-0.48828125,0.0,0.0,0.0,109.434814,68.4668,140.07019
1768707399550,-0.94140625,0.3359375,-0.12207031,-1.3427734,0.24414062,0.0,0.0,0.0,0.0,109.434814,68.4668,140.07019
1768707399562,-0.94140625,0.3359375,-0.12207031,-1.3427734,0.24414062,0.0,0.0,0.0,0.0,109.3634,68.52722,139.86694
1768707399650,-0.93603516,0.3359375,-0.12011719,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,109.3634,68.52722,139.86694
1768707399662,-0.93603516,0.3359375,-0.12011719,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,109.522705,68.532715,139.81201
1768707399750,-0.94091797,0.3310547,-0.111328125,3.7231445,-0.061035156,-0.061035156,0.0,0.0,0.0,109.522705,68.532715,139.81201
1768707399761,-0.94091797,0.3310547,-0.111328125,3.7231445,-0.061035156,-0.061035156,0.0,0.0,0.0,109.89624,68.55469,139.5813
1768707399850,-0.9506836,0.33154297,-0.12158203,2.1972656,-0.061035156,-0.9765625,0.0,0.0,0.0,109.89624,68.55469,139.5813
1768707399861,-0.9506836,0.33154297,-0.12158203,2.1972656,-0.061035156,-0.9765625,0.0,0.0,0.0,109.98413,68.71399,139.20227
1768707399949,-0.93847656,0.3330078,-0.10888672,2.9296875,-0.4272461,0.0,0.0,0.0,0.0,109.98413,68.71399,139.20227
1768707399961,-0.93847656,0.3330078,-0.10888672,2.9296875,-0.4272461,0.0,0.0,0.0,0.0,109.868774,68.76892,138.82874
1768707400049,-0.94091797,0.33496094,-0.13623047,4.8828125,0.061035156,0.061035156,0.0,0.0,0.0,109.868774,68.76892,138.82874
1768707400061,-0.94091797,0.33496094,-0.13623047,4.8828125,0.061035156,0.061035156,0.0,0.0,0.0,110.181885,68.75244,138.68042
1768707400149,-0.93603516,0.33398438,-0.13183594,-0.7324219,1.2817383,-0.061035156,0.0,0.0,0.0,110.181885,68.75244,138.68042
1768707400161,-0.93603516,0.33398438,-0.13183594,-0.7324219,1.2817383,-0.061035156,0.0,0.0,0.0,110.62134,68.774414,138.87817
1768707400248,-0.94433594,0.328125,-0.1328125,-0.5493164,2.1362305,-0.12207031,0.0,0.0,0.0,110.62134,68.774414,138.87817
1768707400260,-0.94433594,0.328125,-0.1328125,-0.5493164,2.1362305,-0.12207031,0.0,0.0,0.0,110.912476,68.73596,139.1748
1768707400348,-0.9448242,0.32910156,-0.1328125,-0.91552734,1.5869141,0.48828125,0.0,0.0,0.0,110.912476,68.73596,139.1748
1768707400360,-0.9448242,0.32910156,-0.1328125,-0.91552734,1.5869141,0.48828125,0.0,0.0,0.0,111.1322,68.69202,139.3451
1768707400448,-0.9404297,0.33007812,-0.1274414,-0.79345703,1.4038086,0.0,0.0,0.0,0.0,111.1322,68.69202,139.3451
1768707400460,-0.9404297,0.33007812,-0.1274414,-0.79345703,1.4038086,0.0,0.0,0.0,0.0,111.35193,68.637085,139.53735
1768707400548,-0.9350586,0.33447266,-0.12841797,-0.91552734,0.79345703,-0.061035156,0.0,0.0,0.0,111.35193,68.637085,139.53735
1768707400559,-0.9350586,0.33447266,-0.12841797,-0.91552734,0.79345703,-0.061035156,0.0,0.0,0.0,111.68701,68.61511,139.82849
1768707400647,-0.9379883,0.3305664,-0.13134766,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,111.68701,68.61511,139.82849
1768707400659,-0.9379883,0.3305664,-0.13134766,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,111.71997,68.59863,139.79004
1768707400747,-0.9453125,0.33154297,-0.13720703,-1.2817383,0.5493164,0.061035156,0.0,0.0,0.0,111.71997,68.59863,139.79004
1768707400759,-0.9453125,0.33154297,-0.13720703,-1.2817383,0.5493164,0.061035156,0.0,0.0,0.0,111.73645,68.58765,139.71863
1768707400847,-0.93847656,0.32617188,-0.12646484,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,111.73645,68.58765,139.71863
1768707400858,-0.93847656,0.32617188,-0.12646484,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,111.83533,68.59863,139.76807
1768707400947,-0.94091797,0.32666016,-0.13476562,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,111.83533,68.59863,139.76807
1768707400958,-0.94091797,0.32666016,-0.13476562,-0.5493164,0.4272461,-0.30517578,0.0,0.0,0.0,111.85181,68.620605,139.70764
1768707401046,-0.9423828,0.32958984,-0.13476562,-0.6713867,0.61035156,-0.48828125,0.0,0.0,0.0,111.85181,68.620605,139.70764
1768707401058,-0.9423828,0.32958984,-0.13476562,-0.6713867,0.61035156,-0.48828125,0.0,0.0,0.0,111.91223,68.67554,139.71863
1768707401146,-0.9350586,0.32666016,-0.12988281,-0.7324219,0.24414062,-0.6713867,0.0,0.0,0.0,111.91223,68.67554,139.71863
1768707401158,-0.9350586,0.32666016,-0.12988281,-0.7324219,0.24414062,-0.6713867,0.0,0.0,0.0,111.95068,68.73596,139.69666
1768707401246,-0.9423828,0.3251953,-0.12695312,-0.79345703,-0.18310547,-0.18310547,0.0,0.0,0.0,111.95068,68.73596,139.69666
1768707401258,-0.9423828,0.3251953,-0.12695312,-0.79345703,-0.18310547,-0.18310547,0.0,0.0,0.0,111.84082,68.81287,139.52637
1768707401346,-0.9423828,0.3251953,-0.125,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,111.84082,68.81287,139.52637
1768707401357,-0.9423828,0.3251953,-0.125,-0.61035156,0.5493164,-0.061035156,0.0,0.0,0.0,111.75842,68.84033,139.39453
1768707401445,-0.9394531,0.3227539,-0.12695312,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,111.75842,68.84033,139.39453
1768707401457,-0.9394531,0.3227539,-0.12695312,-0.36621094,0.7324219,0.0,0.0,0.0,0.0,111.87378,68.85681,139.46594
1768707401545,-0.9370117,0.32470703,-0.12597656,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,111.87378,68.85681,139.46594
1768707401557,-0.9370117,0.32470703,-0.12597656,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,112.093506,68.8678,139.62524
1768707401645,-0.9433594,0.32226562,-0.13476562,-0.6713867,0.48828125,0.48828125,0.0,0.0,0.0,112.093506,68.8678,139.62524
1768707401656,-0.9433594,0.32226562,-0.13476562,-0.6713867,0.48828125,0.48828125,0.0,0.0,0.0,112.17041,68.89526,139.61426
1768707401745,-0.9370117,0.32421875,-0.13183594,-0.6713867,0.6713867,0.91552734,0.0,0.0,0.0,112.17041,68.89526,139.61426
1768707401756,-0.9370117,0.32421875,-0.13183594,-0.6713867,0.6713867,0.91552734,0.0,0.0,0.0,112.24182,68.81836,139.6637
1768707401844,-0.9379883,0.3256836,-0.12792969,-0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,112.24182,68.81836,139.6637
1768707401856,-0.9379883,0.3256836,-0.12792969,-0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,112.2583,68.81836,139.59778
1768707401944,-0.9423828,0.328125,-0.13183594,-0.48828125,0.0,0.0,0.0,0.0,0.0,112.2583,68.81836,139.59778
1768707401956,-0.9423828,0.328125,-0.13183594,-0.48828125,0.0,0.0,0.0,0.0,0.0,112.27478,68.85132,139.53735
1768707402044,-0.9379883,0.32373047,-0.13134766,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,112.27478,68.85132,139.53735
1768707402056,-0.9379883,0.32373047,-0.13134766,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,112.302246,68.862305,139.52087
1768707402144,-0.9399414,0.3227539,-0.12988281,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,112.302246,68.862305,139.52087
1768707402155,-0.9399414,0.3227539,-0.12988281,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,112.23633,68.878784,139.422
1768707402243,-0.94140625,0.32373047,-0.1274414,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,112.23633,68.878784,139.422
1768707402255,-0.94140625,0.32373047,-0.1274414,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,112.15393,68.91724,139.2572
1768707402343,-0.9399414,0.32470703,-0.1274414,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,112.15393,68.91724,139.2572
1768707402355,-0.9399414,0.32470703,-0.1274414,-0.24414062,-0.36621094,0.0,0.0,0.0,0.0,112.07703,68.96118,139.10889
1768707402443,-0.9379883,0.32373047,-0.12451172,0.7324219,0.36621094,0.0,0.0,0.0,0.0,112.07703,68.96118,139.10889
1768707402454,-0.9379883,0.32373047,-0.12451172,0.7324219,0.36621094,0.0,0.0,0.0,0.0,112.109985,68.98865,139.05396
1768707402543,-0.93652344,0.31982422,-0.13134766,0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,112.109985,68.98865,139.05396
1768707402554,-0.93652344,0.31982422,-0.13134766,0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,112.13745,69.00513,138.97705
1768707402642,-0.94384766,0.32373047,-0.12695312,0.8544922,-0.30517578,0.5493164,0.0,0.0,0.0,112.13745,69.00513,138.97705
1768707402654,-0.94384766,0.32373047,-0.12695312,0.8544922,-0.30517578,0.5493164,0.0,0.0,0.0,112.08252,69.00513,138.78479
1768707402742,-0.9423828,0.32080078,-0.12695312,0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,112.08252,69.00513,138.78479
1768707402754,-0.9423828,0.32080078,-0.12695312,0.12207031,0.48828125,0.30517578,0.0,0.0,0.0,112.14844,68.99963,138.73535
1768707402842,-0.9375,0.3232422,-0.1274414,0.7324219,0.36621094,0.79345703,0.0,0.0,0.0,112.14844,68.99963,138.73535
1768707402854,-0.9375,0.3232422,-0.1274414,0.7324219,0.36621094,0.79345703,0.0,0.0,0.0,112.28577,68.96118,138.81226
1768707402941,-0.94433594,0.32617188,-0.13378906,-0.12207031,0.5493164,0.4272461,0.0,0.0,0.0,112.28577,68.96118,138.81226
1768707402953,-0.94433594,0.32617188,-0.13378906,-0.12207031,0.5493164,0.4272461,0.0,0.0,0.0,112.35718,68.91724,138.80127
1768707403041,-0.9370117,0.32763672,-0.13085938,0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,112.35718,68.91724,138.80127
1768707403053,-0.9370117,0.32763672,-0.13085938,0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,112.439575,68.89526,138.82324
1768707403141,-0.9375,0.3227539,-0.13671875,-0.5493164,0.6713867,-0.61035156,0.0,0.0,0.0,112.439575,68.89526,138.82324
1768707403152,-0.9375,0.3227539,-0.13671875,-0.5493164,0.6713867,-0.61035156,0.0,0.0,0.0,112.576904,68.90076,138.91113
1768707403241,-0.94091797,0.32958984,-0.13183594,0.48828125,1.0986328,-0.8544922,0.0,0.0,0.0,112.576904,68.90076,138.91113
1768707403252,-0.94091797,0.32958984,-0.13183594,0.48828125,1.0986328,-0.8544922,0.0,0.0,0.0,112.92847,68.96118,139.21875
1768707403340,-0.94384766,0.32177734,-0.12939453,-0.24414062,2.1362305,0.0,0.0,0.0,0.0,112.92847,68.96118,139.21875
1768707403352,-0.94384766,0.32177734,-0.12939453,-0.24414062,2.1362305,0.0,0.0,0.0,0.0,113.41736,68.91174,139.76257
1768707403440,-0.94433594,0.31933594,-0.14111328,1.3427734,-0.9765625,-1.159668,0.0,0.0,0.0,113.41736,68.91174,139.76257
1768707403452,-0.94433594,0.31933594,-0.14111328,1.3427734,-0.9765625,-1.159668,0.0,0.0,0.0,113.58215,69.03259,139.76807
1768707403540,-0.9448242,0.3203125,-0.13330078,1.159668,0.5493164,0.36621094,0.0,0.0,0.0,113.58215,69.03259,139.76807
1768707403551,-0.9448242,0.3203125,-0.13330078,1.159668,0.5493164,0.36621094,0.0,0.0,0.0,113.670044,69.09851,139.72961
1768707403640,-0.9448242,0.32080078,-0.14355469,0.61035156,1.2207031,0.24414062,0.0,0.0,0.0,113.670044,69.09851,139.72961
1768707403651,-0.9448242,0.32080078,-0.14355469,0.61035156,1.2207031,0.24414062,0.0,0.0,0.0,113.85132,69.038086,139.83948
