timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034559593,-0.94189453,0.30664062,-0.15527344,0.7324219,0.5493164,0.36621094,0.0,0.0,0.0,118.57544,69.81262,175.73181
1768034559681,-0.93896484,0.30517578,-0.15234375,-0.24414062,-0.9765625,0.61035156,0.0,0.0,0.0,118.57544,69.81262,175.73181
1768034559692,-0.93896484,0.30517578,-0.15234375,-0.24414062,-0.9765625,0.61035156,0.0,0.0,0.0,118.50952,69.76318,175.64392
1768034559781,-0.9423828,0.30273438,-0.15576172,-0.30517578,0.7324219,0.79345703,0.0,0.0,0.0,118.50952,69.76318,175.64392
1768034559792,-0.9423828,0.30273438,-0.15576172,-0.30517578,0.7324219,0.79345703,0.0,0.0,0.0,118.410645,69.713745,175.55054
1768034559880,-0.94140625,0.31347656,-0.16210938,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,118.410645,69.713745,175.55054
1768034559892,-0.94140625,0.31347656,-0.16210938,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,118.83911,69.609375,175.96802
1768034559980,-0.9453125,0.30322266,-0.16601562,1.0375977,0.5493164,-0.61035156,0.0,0.0,0.0,118.83911,69.609375,175.96802
1768034559992,-0.9453125,0.30322266,-0.16601562,1.0375977,0.5493164,-0.61035156,0.0,0.0,0.0,119.141235,69.63684,176.17676
1768034560080,-0.9458008,0.29589844,-0.16601562,0.8544922,0.48828125,-1.7089844,0.0,0.0,0.0,119.141235,69.63684,176.17676
1768034560091,-0.9458008,0.29589844,-0.16601562,0.8544922,0.48828125,-1.7089844,0.0,0.0,0.0,119.42688,69.72473,176.47888
1768034560179,-0.9394531,0.29541016,-0.16503906,-0.36621094,-0.79345703,-2.2583008,0.0,0.0,0.0,119.42688,69.72473,176.47888
1768034560191,-0.9394531,0.29541016,-0.16503906,-0.36621094,-0.79345703,-2.2583008,0.0,0.0,0.0,119.67407,69.88403,176.73157
1768034560279,-0.95947266,0.29345703,-0.17529297,3.479004,1.8920898,-1.6479492,0.0,0.0,0.0,119.67407,69.88403,176.73157
1768034560291,-0.95947266,0.29345703,-0.17529297,3.479004,1.8920898,-1.6479492,0.0,0.0,0.0,120.28381,70.059814,177.14905
1768034560379,-0.9238281,0.29248047,-0.16210938,-0.48828125,-5.493164,0.18310547,0.0,0.0,0.0,120.28381,70.059814,177.14905
1768034560391,-0.9238281,0.29248047,-0.16210938,-0.48828125,-5.493164,0.18310547,0.0,0.0,0.0,119.8938,70.147705,176.58325
1768034560479,-0.95214844,0.26611328,-0.16455078,0.0,-1.7089844,-0.7324219,0.0,0.0,0.0,119.8938,70.147705,176.58325
1768034560490,-0.95214844,0.26611328,-0.16455078,0.0,-1.7089844,-0.7324219,0.0,0.0,0.0,119.60266,70.30701,176.01196
1768034560578,-0.9614258,0.28857422,-0.16503906,-6.1035156,-0.48828125,2.5024414,0.0,0.0,0.0,119.60266,70.30701,176.01196
1768034560590,-0.9614258,0.28857422,-0.16503906,-6.1035156,-0.48828125,2.5024414,0.0,0.0,0.0,119.10828,70.27405,175.7373
1768034560678,-0.9394531,0.30615234,-0.16992188,-4.760742,2.1362305,4.333496,0.0,0.0,0.0,119.10828,70.27405,175.7373
1768034560690,-0.9394531,0.30615234,-0.16992188,-4.760742,2.1362305,4.333496,0.0,0.0,0.0,118.47107,69.9939,175.62195
1768034560778,-0.93652344,0.33007812,-0.16113281,-0.24414062,-1.159668,4.638672,0.0,0.0,0.0,118.47107,69.9939,175.62195
1768034560790,-0.93652344,0.33007812,-0.16113281,-0.24414062,-1.159668,4.638672,0.0,0.0,0.0,117.62512,69.54895,175.03967
1768034560877,-0.92041016,0.31640625,-0.13867188,2.5024414,-7.507324,5.554199,0.0,0.0,0.0,117.62512,69.54895,175.03967
1768034560889,-0.92041016,0.31640625,-0.13867188,2.5024414,-7.507324,5.554199,0.0,0.0,0.0,115.93323,69.25232,173.10608
1768034560977,-0.9423828,0.3046875,-0.1430664,-0.18310547,-3.3569336,3.479004,0.0,0.0,0.0,115.93323,69.25232,173.10608
1768034560989,-0.9423828,0.3046875,-0.1430664,-0.18310547,-3.3569336,3.479004,0.0,0.0,0.0,114.54895,69.142456,171.28235
