timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813056738,-0.94921875,0.20507812,-0.26953125,0.79345703,0.24414062,0.36621094,0.0,0.0,0.0,141.48193,70.74646,-103.87024
1766813056826,-0.9472656,0.20214844,-0.26123047,0.30517578,1.159668,0.79345703,0.0,0.0,0.0,141.48193,70.74646,-103.87024
1766813056838,-0.9472656,0.20214844,-0.26123047,0.30517578,1.159668,0.79345703,0.0,0.0,0.0,141.6687,70.67505,-103.83179
1766813056926,-0.9511719,0.21777344,-0.26708984,-0.79345703,2.319336,2.380371,0.0,0.0,0.0,141.6687,70.67505,-103.83179
1766813056937,-0.9511719,0.21777344,-0.26708984,-0.79345703,2.319336,2.380371,0.0,0.0,0.0,141.64673,70.510254,-103.9032
1766813057026,-0.9433594,0.21044922,-0.265625,-1.4648438,0.5493164,2.0751953,0.0,0.0,0.0,141.64673,70.510254,-103.9032
1766813057037,-0.9433594,0.21044922,-0.265625,-1.4648438,0.5493164,2.0751953,0.0,0.0,0.0,141.41602,70.21912,-104.05151
1766813057125,-0.94677734,0.21972656,-0.26708984,1.4648438,2.9296875,0.61035156,0.0,0.0,0.0,141.41602,70.21912,-104.05151
1766813057137,-0.94677734,0.21972656,-0.26708984,1.4648438,2.9296875,0.61035156,0.0,0.0,0.0,141.52588,70.010376,-104.002075
1766813057225,-0.93066406,0.21923828,-0.26513672,-0.12207031,1.159668,-0.8544922,0.0,0.0,0.0,141.52588,70.010376,-104.002075
1766813057237,-0.93066406,0.21923828,-0.26513672,-0.12207031,1.159668,-0.8544922,0.0,0.0,0.0,141.93237,69.86206,-103.61755
1766813057326,-0.9326172,0.19677734,-0.26513672,1.2817383,-1.4648438,-2.0751953,0.0,0.0,0.0,141.93237,69.86206,-103.61755
1766813057337,-0.9326172,0.19677734,-0.26513672,1.2817383,-1.4648438,-2.0751953,0.0,0.0,0.0,142.42126,69.85657,-103.12317
1766813057425,-0.9511719,0.21679688,-0.28222656,-0.18310547,0.91552734,-0.48828125,0.0,0.0,0.0,142.42126,69.85657,-103.12317
1766813057436,-0.9511719,0.21679688,-0.28222656,-0.18310547,0.91552734,-0.48828125,0.0,0.0,0.0,142.29492,70.06531,-103.238525
1766813057524,-0.9428711,0.22216797,-0.25585938,-2.0141602,-2.6245117,1.2817383,0.0,0.0,0.0,142.29492,70.06531,-103.238525
1766813057536,-0.9428711,0.22216797,-0.25585938,-2.0141602,-2.6245117,1.2817383,0.0,0.0,0.0,142.05872,70.147705,-103.4198
1766813057624,-0.95214844,0.21972656,-0.2607422,-0.7324219,0.24414062,1.2207031,0.0,0.0,0.0,142.05872,70.147705,-103.4198
1766813057635,-0.95214844,0.21972656,-0.2607422,-0.7324219,0.24414062,1.2207031,0.0,0.0,0.0,141.52588,70.10925,-103.84277
1766813057724,-0.93896484,0.20654297,-0.2734375,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,141.52588,70.10925,-103.84277
1766813057735,-0.93896484,0.20654297,-0.2734375,0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,141.33911,70.026855,-104.002075
1766813057823,-0.93310547,0.21777344,-0.25878906,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,141.33911,70.026855,-104.002075
1766813057835,-0.93310547,0.21777344,-0.25878906,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,141.53137,69.9884,-103.826294
1766813057923,-0.9477539,0.21386719,-0.2685547,0.36621094,0.91552734,-0.6713867,0.0,0.0,0.0,141.53137,69.9884,-103.826294
1766813057935,-0.9477539,0.21386719,-0.2685547,0.36621094,0.91552734,-0.6713867,0.0,0.0,0.0,141.53687,70.02136,-103.78784
1766813058023,-0.94384766,0.21386719,-0.2685547,0.4272461,-0.18310547,-0.6713867,0.0,0.0,0.0,141.53687,70.02136,-103.78784
1766813058035,-0.94384766,0.21386719,-0.2685547,0.4272461,-0.18310547,-0.6713867,0.0,0.0,0.0,141.7456,70.026855,-103.584595
1766813058123,-0.94628906,0.21533203,-0.26660156,0.7324219,-0.6713867,-0.30517578,0.0,0.0,0.0,141.7456,70.026855,-103.584595
1766813058134,-0.94628906,0.21533203,-0.26660156,0.7324219,-0.6713867,-0.30517578,0.0,0.0,0.0,141.9104,70.076294,-103.47473
1766813058222,-0.9370117,0.21533203,-0.2631836,0.6713867,-0.48828125,-0.36621094,0.0,0.0,0.0,141.9104,70.076294,-103.47473
1766813058234,-0.9370117,0.21533203,-0.2631836,0.6713867,-0.48828125,-0.36621094,0.0,0.0,0.0,141.84448,70.13672,-103.59558
1766813058322,-0.9501953,0.20703125,-0.27441406,-0.36621094,-0.91552734,-1.0986328,0.0,0.0,0.0,141.84448,70.13672,-103.59558
1766813058334,-0.9501953,0.20703125,-0.27441406,-0.36621094,-0.91552734,-1.0986328,0.0,0.0,0.0,141.97632,70.24109,-103.48572
1766813058422,-0.9350586,0.20996094,-0.25878906,-1.2207031,-0.7324219,-0.24414062,0.0,0.0,0.0,141.97632,70.24109,-103.48572
1766813058433,-0.9350586,0.20996094,-0.25878906,-1.2207031,-0.7324219,-0.24414062,0.0,0.0,0.0,142.05872,70.25757,-103.37036
1766813058521,-0.953125,0.20800781,-0.26611328,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,142.05872,70.25757,-103.37036
1766813058533,-0.953125,0.20800781,-0.26611328,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,141.89941,70.34546,-103.463745
1766813058621,-0.94677734,0.21826172,-0.2626953,-0.7324219,0.18310547,0.061035156,0.0,0.0,0.0,141.89941,70.34546,-103.463745
1766813058633,-0.94677734,0.21826172,-0.2626953,-0.7324219,0.18310547,0.061035156,0.0,0.0,0.0,141.73462,70.356445,-103.54614
1766813058721,-0.9428711,0.22460938,-0.26123047,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,141.73462,70.356445,-103.54614
1766813058732,-0.9428711,0.22460938,-0.26123047,-0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,141.64673,70.30151,-103.54614
1766813058820,-0.9423828,0.21142578,-0.25927734,1.4038086,-0.18310547,-0.4272461,0.0,0.0,0.0,141.64673,70.30151,-103.54614
1766813058832,-0.9423828,0.21142578,-0.25927734,1.4038086,-0.18310547,-0.4272461,0.0,0.0,0.0,141.7456,70.30701,-103.447266
1766813058920,-0.94970703,0.20019531,-0.27148438,-0.12207031,0.0,0.0,0.0,0.0,0.0,141.7456,70.30701,-103.447266
1766813058932,-0.94970703,0.20019531,-0.27148438,-0.12207031,0.0,0.0,0.0,0.0,0.0,141.7511,70.339966,-103.496704
1766813059020,-0.94189453,0.21435547,-0.25976562,-1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,141.7511,70.339966,-103.496704
1766813059031,-0.94189453,0.21435547,-0.25976562,-1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,141.69617,70.35095,-103.50769
1766813059120,-0.94873047,0.21533203,-0.2607422,-0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,141.69617,70.35095,-103.50769
1766813059131,-0.94873047,0.21533203,-0.2607422,-0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,141.60278,70.41687,-103.52417
1766813059219,-0.9458008,0.21533203,-0.2631836,-1.2207031,0.79345703,0.61035156,0.0,0.0,0.0,141.60278,70.41687,-103.52417
1766813059231,-0.9458008,0.21533203,-0.2631836,-1.2207031,0.79345703,0.61035156,0.0,0.0,0.0,141.53687,70.36743,-103.496704
1766813059319,-0.94384766,0.21582031,-0.2553711,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,141.53687,70.36743,-103.496704
1766813059330,-0.94384766,0.21582031,-0.2553711,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,141.53687,70.268555,-103.40332
1766813059419,-0.94677734,0.20996094,-0.26611328,-0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,141.53687,70.268555,-103.40332
1766813059430,-0.94677734,0.20996094,-0.26611328,-0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,141.44897,70.21912,-103.40881
1766813059518,-0.9379883,0.21142578,-0.25927734,-0.5493164,0.24414062,0.36621094,0.0,0.0,0.0,141.44897,70.21912,-103.40881
1766813059530,-0.9379883,0.21142578,-0.25927734,-0.5493164,0.24414062,0.36621094,0.0,0.0,0.0,141.49292,70.14221,-103.32092
