timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498515475,-0.89990234,-0.390625,0.19482422,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.704468,63.90747,-31.365967
1766498515486,-0.89990234,-0.390625,0.19482422,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.35498
1766498515574,-0.9003906,-0.38964844,0.19628906,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.35498
1766498515586,-0.9003906,-0.38964844,0.19628906,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.35498
1766498515674,-0.9003906,-0.38964844,0.19433594,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.68799,63.901978,-31.35498
1766498515686,-0.9003906,-0.38964844,0.19433594,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-62.682495,63.901978,-31.349487
1766498515774,-0.8955078,-0.39111328,0.19189453,1.2207031,0.4272461,-0.36621094,0.0,0.0,0.0,-62.682495,63.901978,-31.349487
1766498515786,-0.8955078,-0.39111328,0.19189453,1.2207031,0.4272461,-0.36621094,0.0,0.0,0.0,-62.698975,63.90747,-31.409912
1766498515874,-0.90234375,-0.38964844,0.18896484,0.0,-0.30517578,0.30517578,0.0,0.0,0.0,-62.698975,63.90747,-31.409912
1766498515885,-0.90234375,-0.38964844,0.18896484,0.0,-0.30517578,0.30517578,0.0,0.0,0.0,-62.627563,63.89099,-31.327515
1766498515973,-0.89990234,-0.390625,0.1953125,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-62.627563,63.89099,-31.327515
1766498515985,-0.89990234,-0.390625,0.1953125,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-62.666016,63.90747,-31.38794
1766498516073,-0.8959961,-0.38623047,0.20117188,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-62.666016,63.90747,-31.38794
1766498516085,-0.8959961,-0.38623047,0.20117188,0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-62.644043,63.90747,-31.35498
1766498516173,-0.9033203,-0.39111328,0.19384766,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-62.644043,63.90747,-31.35498
1766498516184,-0.9033203,-0.39111328,0.19384766,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-62.561646,63.901978,-31.261597
1766498516272,-0.8959961,-0.3881836,0.20166016,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-62.561646,63.901978,-31.261597
1766498516284,-0.8959961,-0.3881836,0.20166016,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-62.627563,63.912964,-31.338501
1766498516372,-0.89941406,-0.38964844,0.19873047,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.627563,63.912964,-31.338501
1766498516384,-0.89941406,-0.38964844,0.19873047,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-62.60559,63.90747,-31.322021
1766498516472,-0.89941406,-0.38916016,0.19677734,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.60559,63.90747,-31.322021
1766498516483,-0.89941406,-0.38916016,0.19677734,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.594604,63.90747,-31.316528
1766498516572,-0.89941406,-0.38867188,0.19580078,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.594604,63.90747,-31.316528
1766498516583,-0.89941406,-0.38867188,0.19580078,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.62207,63.912964,-31.360474
1766498516671,-0.89990234,-0.38916016,0.19628906,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.62207,63.912964,-31.360474
1766498516683,-0.89990234,-0.38916016,0.19628906,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.660522,63.929443,-31.437378
1766498516771,-0.8984375,-0.3881836,0.19140625,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-62.660522,63.929443,-31.437378
1766498516782,-0.8984375,-0.3881836,0.19140625,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-62.62207,63.90747,-31.349487
1766498516871,-0.90283203,-0.39111328,0.19189453,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.62207,63.90747,-31.349487
1766498516883,-0.90283203,-0.39111328,0.19189453,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-62.611084,63.912964,-31.365967
1766498516970,-0.8959961,-0.38867188,0.20263672,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.611084,63.912964,-31.365967
1766498516982,-0.8959961,-0.38867188,0.20263672,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.60559,63.90747,-31.349487
1766498517070,-0.9013672,-0.39160156,0.19433594,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.60559,63.90747,-31.349487
1766498517082,-0.9013672,-0.39160156,0.19433594,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.58362,63.90747,-31.316528
1766498517170,-0.8989258,-0.38916016,0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,-62.58362,63.90747,-31.316528
1766498517182,-0.8989258,-0.38916016,0.19873047,0.0,0.0,0.0,0.0,0.0,0.0,-62.633057,63.918457,-31.376953
1766498517270,-0.8984375,-0.3881836,0.19873047,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-62.633057,63.918457,-31.376953
1766498517281,-0.8984375,-0.3881836,0.19873047,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-62.633057,63.912964,-31.37146
1766498517369,-0.89990234,-0.38867188,0.19921875,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.633057,63.912964,-31.37146
1766498517381,-0.89990234,-0.38867188,0.19921875,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.62207,63.912964,-31.37146
1766498517469,-0.8984375,-0.38867188,0.20263672,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.62207,63.912964,-31.37146
1766498517481,-0.8984375,-0.38867188,0.20263672,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.660522,63.918457,-31.415405
1766498517569,-0.9003906,-0.39111328,0.20117188,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-62.660522,63.918457,-31.415405
1766498517580,-0.9003906,-0.39111328,0.20117188,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-62.633057,63.918457,-31.404419
1766498517669,-0.89404297,-0.38720703,0.20605469,0.61035156,0.5493164,-0.30517578,0.0,0.0,0.0,-62.633057,63.918457,-31.404419
1766498517680,-0.89404297,-0.38720703,0.20605469,0.61035156,0.5493164,-0.30517578,0.0,0.0,0.0,-62.649536,63.918457,-31.393433
1766498517768,-0.9008789,-0.38916016,0.19677734,-0.18310547,0.0,0.0,0.0,0.0,0.0,-62.649536,63.918457,-31.393433
1766498517780,-0.9008789,-0.38916016,0.19677734,-0.18310547,0.0,0.0,0.0,0.0,0.0,-62.62207,63.912964,-31.393433
1766498517868,-0.90185547,-0.38867188,0.19726562,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-62.62207,63.912964,-31.393433
1766498517879,-0.90185547,-0.38867188,0.19726562,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-62.60559,63.912964,-31.365967
1766498517968,-0.8989258,-0.3881836,0.19580078,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-62.60559,63.912964,-31.365967
1766498517979,-0.8989258,-0.3881836,0.19580078,0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-62.62207,63.918457,-31.382446
1766498518067,-0.9008789,-0.38964844,0.19482422,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-62.62207,63.918457,-31.382446
1766498518079,-0.9008789,-0.38964844,0.19482422,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-62.633057,63.912964,-31.393433
1766498518167,-0.89941406,-0.38867188,0.19677734,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.633057,63.912964,-31.393433
1766498518179,-0.89941406,-0.38867188,0.19677734,0.12207031,0.0,0.0,0.0,0.0,0.0,-62.633057,63.918457,-31.376953
1766498518267,-0.9013672,-0.38867188,0.19384766,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.633057,63.918457,-31.376953
1766498518279,-0.9013672,-0.38867188,0.19384766,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-62.644043,63.918457,-31.38794
1766498518367,-0.8959961,-0.39208984,0.1928711,1.159668,0.4272461,0.0,0.0,0.0,0.0,-62.644043,63.918457,-31.38794
1766498518378,-0.8959961,-0.39208984,0.1928711,1.159668,0.4272461,0.0,0.0,0.0,0.0,-62.677002,63.934937,-31.431885
1766498518467,-0.9013672,-0.38867188,0.18945312,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-62.677002,63.934937,-31.431885
1766498518478,-0.9013672,-0.38867188,0.18945312,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-62.627563,63.912964,-31.382446
1766498518566,-0.8984375,-0.3876953,0.20361328,0.8544922,0.24414062,-0.12207031,0.0,0.0,0.0,-62.627563,63.912964,-31.382446
