timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032459362,-0.21777344,-0.96728516,-0.06591797,6.4697266,-0.48828125,-5.3710938,0.0,0.0,0.0,-94.921875,12.958374,-72.6416
1768032459374,-0.21777344,-0.96728516,-0.06591797,6.4697266,-0.48828125,-5.3710938,0.0,0.0,0.0,-94.30664,12.491455,-72.57019
1768032459462,-0.20507812,-0.97265625,-0.06542969,6.591797,-1.0375977,-4.8217773,0.0,0.0,0.0,-94.30664,12.491455,-72.57019
1768032459474,-0.20507812,-0.97265625,-0.06542969,6.591797,-1.0375977,-4.8217773,0.0,0.0,0.0,-93.62549,11.9696045,-72.438354
1768032459562,-0.20410156,-0.9790039,-0.044921875,6.1035156,-0.30517578,-4.3945312,0.0,0.0,0.0,-93.62549,11.9696045,-72.438354
1768032459573,-0.20410156,-0.9790039,-0.044921875,6.1035156,-0.30517578,-4.3945312,0.0,0.0,0.0,-92.94983,11.530151,-72.34497
1768032459662,-0.19140625,-0.9819336,-0.041015625,4.5776367,0.79345703,-3.7841797,0.0,0.0,0.0,-92.94983,11.530151,-72.34497
1768032459673,-0.19140625,-0.9819336,-0.041015625,4.5776367,0.79345703,-3.7841797,0.0,0.0,0.0,-92.37305,11.123657,-72.35596
1768032459761,-0.18408203,-0.9863281,-0.028808594,2.1972656,3.6621094,-2.6855469,0.0,0.0,0.0,-92.37305,11.123657,-72.35596
1768032459773,-0.18408203,-0.9863281,-0.028808594,2.1972656,3.6621094,-2.6855469,0.0,0.0,0.0,-92.20825,10.838013,-72.52075
1768032459861,-0.1899414,-0.97998047,-0.036132812,1.0375977,2.6245117,-4.0893555,0.0,0.0,0.0,-92.20825,10.838013,-72.52075
1768032459873,-0.1899414,-0.97998047,-0.036132812,1.0375977,2.6245117,-4.0893555,0.0,0.0,0.0,-92.03247,10.431519,-72.85034
1768032459961,-0.17919922,-0.9848633,-0.03466797,1.2817383,-0.18310547,-5.004883,0.0,0.0,0.0,-92.03247,10.431519,-72.85034
1768032459972,-0.17919922,-0.9848633,-0.03466797,1.2817383,-0.18310547,-5.004883,0.0,0.0,0.0,-91.95007,10.036011,-72.93823
1768032460060,-0.16552734,-0.9848633,-0.037109375,4.3945312,1.3427734,-8.544922,0.0,0.0,0.0,-91.95007,10.036011,-72.93823
1768032460072,-0.16552734,-0.9848633,-0.037109375,4.3945312,1.3427734,-8.544922,0.0,0.0,0.0,-91.69739,9.360352,-72.94922
1768032460160,-0.14746094,-0.9814453,-0.023925781,3.7231445,1.8920898,-8.483887,0.0,0.0,0.0,-91.69739,9.360352,-72.94922
1768032460171,-0.14746094,-0.9814453,-0.023925781,3.7231445,1.8920898,-8.483887,0.0,0.0,0.0,-91.378784,8.55835,-73.07556
1768032460260,-0.12792969,-0.98779297,-0.017578125,3.3569336,1.7700195,-8.850098,0.0,0.0,0.0,-91.378784,8.55835,-73.07556
1768032460271,-0.12792969,-0.98779297,-0.017578125,3.3569336,1.7700195,-8.850098,0.0,0.0,0.0,-91.07666,7.6904297,-73.23486
1768032460359,-0.123535156,-0.99560547,-0.019042969,3.112793,0.4272461,-5.493164,0.0,0.0,0.0,-91.07666,7.6904297,-73.23486
1768032460371,-0.123535156,-0.99560547,-0.019042969,3.112793,0.4272461,-5.493164,0.0,0.0,0.0,-90.736084,6.992798,-73.27881
1768032460459,-0.111328125,-0.9980469,-0.0087890625,-2.0751953,2.6855469,-1.5869141,0.0,0.0,0.0,-90.736084,6.992798,-73.27881
1768032460471,-0.111328125,-0.9980469,-0.0087890625,-2.0751953,2.6855469,-1.5869141,0.0,0.0,0.0,-90.78552,6.723633,-73.377686
1768032460559,-0.10888672,-0.9838867,-0.018066406,-5.004883,1.953125,0.0,0.0,0.0,0.0,-90.78552,6.723633,-73.377686
1768032460570,-0.10888672,-0.9838867,-0.018066406,-5.004883,1.953125,0.0,0.0,0.0,0.0,-91.27991,6.6467285,-73.69629
1768032460659,-0.11035156,-0.9926758,-0.038085938,-6.164551,1.5258789,1.7089844,0.0,0.0,0.0,-91.27991,6.6467285,-73.69629
1768032460670,-0.11035156,-0.9926758,-0.038085938,-6.164551,1.5258789,1.7089844,0.0,0.0,0.0,-91.74133,6.7181396,-73.844604
1768032460758,-0.12695312,-1.0092773,-0.037109375,-1.5869141,1.7700195,0.18310547,0.0,0.0,0.0,-91.74133,6.7181396,-73.844604
1768032460770,-0.12695312,-1.0092773,-0.037109375,-1.5869141,1.7700195,0.18310547,0.0,0.0,0.0,-92.0874,6.762085,-73.97644
1768032460858,-0.10498047,-0.98535156,-0.04296875,-5.065918,1.5869141,2.9296875,0.0,0.0,0.0,-92.0874,6.762085,-73.97644
1768032460870,-0.10498047,-0.98535156,-0.04296875,-5.065918,1.5869141,2.9296875,0.0,0.0,0.0,-92.351074,6.8774414,-74.19617
1768032460958,-0.11767578,-0.9926758,-0.052246094,-7.1411133,1.4648438,3.8452148,0.0,0.0,0.0,-92.351074,6.8774414,-74.19617
1768032460969,-0.11767578,-0.9926758,-0.052246094,-7.1411133,1.4648438,3.8452148,0.0,0.0,0.0,-92.92236,7.2070312,-74.349976
1768032461058,-0.12646484,-0.9790039,-0.072265625,-2.6855469,-2.1362305,3.8452148,0.0,0.0,0.0,-92.92236,7.2070312,-74.349976
1768032461069,-0.12646484,-0.9790039,-0.072265625,-2.6855469,-2.1362305,3.8452148,0.0,0.0,0.0,-93.33984,7.525635,-74.366455
1768032461158,-0.14160156,-1.0,-0.06933594,1.8310547,-4.1503906,4.9438477,0.0,0.0,0.0,-93.33984,7.525635,-74.366455
1768032461169,-0.14160156,-1.0,-0.06933594,1.8310547,-4.1503906,4.9438477,0.0,0.0,0.0,-93.32886,8.031006,-73.98743
1768032461257,-0.13867188,-0.99365234,-0.0546875,7.6293945,-3.7231445,4.1503906,0.0,0.0,0.0,-93.32886,8.031006,-73.98743
1768032461268,-0.13867188,-0.99365234,-0.0546875,7.6293945,-3.7231445,4.1503906,0.0,0.0,0.0,-92.75757,8.4210205,-73.6084
1768032461357,-0.16113281,-0.98876953,-0.037597656,7.2631836,-2.5634766,2.319336,0.0,0.0,0.0,-92.75757,8.4210205,-73.6084
1768032461368,-0.16113281,-0.98876953,-0.037597656,7.2631836,-2.5634766,2.319336,0.0,0.0,0.0,-91.988525,8.75061,-73.289795
1768032461457,-0.1665039,-0.99560547,-0.030761719,10.009766,-2.8076172,-0.91552734,0.0,0.0,0.0,-91.988525,8.75061,-73.289795
1768032461468,-0.1665039,-0.99560547,-0.030761719,10.009766,-2.8076172,-0.91552734,0.0,0.0,0.0,-91.15906,8.778076,-73.03162
1768032461556,-0.14648438,-0.9892578,-0.0014648438,9.765625,-2.0751953,-2.9907227,0.0,0.0,0.0,-91.15906,8.778076,-73.03162
1768032461568,-0.14648438,-0.9892578,-0.0014648438,9.765625,-2.0751953,-2.9907227,0.0,0.0,0.0,-90.17578,8.547363,-72.78992
1768032461656,-0.14746094,-0.98876953,0.012207031,8.361816,-1.5869141,-3.2958984,0.0,0.0,0.0,-90.17578,8.547363,-72.78992
1768032461667,-0.14746094,-0.98876953,0.012207031,8.361816,-1.5869141,-3.2958984,0.0,0.0,0.0,-89.24194,8.223267,-72.62512
1768032461756,-0.1381836,-0.9921875,0.025878906,8.178711,-1.2207031,-4.0893555,0.0,0.0,0.0,-89.24194,8.223267,-72.62512
1768032461767,-0.1381836,-0.9921875,0.025878906,8.178711,-1.2207031,-4.0893555,0.0,0.0,0.0,-88.445435,7.860718,-72.49878
1768032461855,-0.13134766,-0.9892578,0.04345703,7.5683594,-0.061035156,-4.8828125,0.0,0.0,0.0,-88.445435,7.860718,-72.49878
1768032461867,-0.13134766,-0.9892578,0.04345703,7.5683594,-0.061035156,-4.8828125,0.0,0.0,0.0,-87.69287,7.432251,-72.44385
1768032461955,-0.115234375,-0.99072266,0.053222656,9.094238,-1.3427734,-7.2021484,0.0,0.0,0.0,-87.69287,7.432251,-72.44385
1768032461967,-0.115234375,-0.99072266,0.053222656,9.094238,-1.3427734,-7.2021484,0.0,0.0,0.0,-86.813965,6.756592,-72.46033
1768032462055,-0.10107422,-0.99560547,0.0703125,8.911133,-2.6855469,-5.6152344,0.0,0.0,0.0,-86.813965,6.756592,-72.46033
1768032462067,-0.10107422,-0.99560547,0.0703125,8.911133,-2.6855469,-5.6152344,0.0,0.0,0.0,-85.89111,6.124878,-72.26807
1768032462155,-0.09472656,-0.9892578,0.088378906,7.751465,-1.8920898,-3.0517578,0.0,0.0,0.0,-85.89111,6.124878,-72.26807
1768032462166,-0.09472656,-0.9892578,0.088378906,7.751465,-1.8920898,-3.0517578,0.0,0.0,0.0,-85.061646,5.7073975,-72.10327
1768032462254,-0.08935547,-0.99072266,0.10498047,6.5307617,-0.7324219,-2.0141602,0.0,0.0,0.0,-85.061646,5.7073975,-72.10327
1768032462266,-0.08935547,-0.99072266,0.10498047,6.5307617,-0.7324219,-2.0141602,0.0,0.0,0.0,-84.347534,5.454712,-71.97693
1768032462354,-0.091308594,-0.9951172,0.10839844,4.699707,-0.8544922,-0.79345703,0.0,0.0,0.0,-84.347534,5.454712,-71.97693
1768032462366,-0.091308594,-0.9951172,0.10839844,4.699707,-0.8544922,-0.79345703,0.0,0.0,0.0,-83.80371,5.29541,-71.92749
1768032462453,-0.084472656,-0.9873047,0.12060547,2.1362305,-0.12207031,-0.4272461,0.0,0.0,0.0,-83.80371,5.29541,-71.92749
1768032462465,-0.084472656,-0.9873047,0.12060547,2.1362305,-0.12207031,-0.4272461,0.0,0.0,0.0,-83.48511,5.2130127,-71.89453
1768032462553,-0.092285156,-0.9897461,0.119140625,0.0,0.79345703,-0.36621094,0.0,0.0,0.0,-83.48511,5.2130127,-71.89453
1768032462565,-0.092285156,-0.9897461,0.119140625,0.0,0.79345703,-0.36621094,0.0,0.0,0.0,-83.358765,5.163574,-71.89453
1768032462653,-0.08935547,-0.98828125,0.11669922,-0.8544922,0.6713867,-0.6713867,0.0,0.0,0.0,-83.358765,5.163574,-71.89453
1768032462664,-0.08935547,-0.98828125,0.11669922,-0.8544922,0.6713867,-0.6713867,0.0,0.0,0.0,-83.38623,5.1086426,-71.987915
1768032462753,-0.078125,-0.98876953,0.11328125,0.061035156,0.91552734,-0.8544922,0.0,0.0,0.0,-83.38623,5.1086426,-71.987915
1768032462764,-0.078125,-0.98876953,0.11328125,0.061035156,0.91552734,-0.8544922,0.0,0.0,0.0,-83.40271,5.015259,-72.075806
1768032462852,-0.0859375,-0.9902344,0.11669922,1.3427734,0.18310547,-0.9765625,0.0,0.0,0.0,-83.40271,5.015259,-72.075806
1768032462864,-0.0859375,-0.9902344,0.11669922,1.3427734,0.18310547,-0.9765625,0.0,0.0,0.0,-83.30383,4.8999023,-72.108765
1768032462952,-0.075683594,-0.9897461,0.11767578,0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-83.30383,4.8999023,-72.108765
1768032462964,-0.075683594,-0.9897461,0.11767578,0.48828125,1.0375977,-0.061035156,0.0,0.0,0.0,-83.18848,4.8339844,-72.17468
1768032463052,-0.079589844,-0.9897461,0.12060547,-0.4272461,0.30517578,0.61035156,0.0,0.0,0.0,-83.18848,4.8339844,-72.17468
1768032463064,-0.079589844,-0.9897461,0.12060547,-0.4272461,0.30517578,0.61035156,0.0,0.0,0.0,-83.19946,4.855957,-72.229614
1768032463152,-0.08544922,-0.9897461,0.111816406,-0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,-83.19946,4.855957,-72.229614
1768032463163,-0.08544922,-0.9897461,0.111816406,-0.8544922,-0.48828125,0.30517578,0.0,0.0,0.0,-83.237915,4.8999023,-72.22412
