timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998548102,-0.9863281,-0.078125,0.10839844,0.0,-0.48828125,0.0,0.0,0.0,0.0,-37.29309,82.00195,-9.310913
1768998548113,-0.9863281,-0.078125,0.10839844,0.0,-0.48828125,0.0,0.0,0.0,0.0,-36.68335,81.94702,-8.745117
1768998548201,-0.99365234,-0.07861328,0.1015625,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-36.68335,81.94702,-8.745117
1768998548213,-0.99365234,-0.07861328,0.1015625,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-36.35376,81.90857,-8.464966
1768998548301,-0.99072266,-0.07080078,0.11279297,0.36621094,1.0986328,-0.6713867,0.0,0.0,0.0,-36.35376,81.90857,-8.464966
1768998548312,-0.99072266,-0.07080078,0.11279297,0.36621094,1.0986328,-0.6713867,0.0,0.0,0.0,-36.710815,81.9635,-8.838501
1768998548401,-0.9926758,-0.06982422,0.10888672,-0.5493164,0.30517578,-0.79345703,0.0,0.0,0.0,-36.710815,81.9635,-8.838501
1768998548412,-0.9926758,-0.06982422,0.10888672,-0.5493164,0.30517578,-0.79345703,0.0,0.0,0.0,-37.468872,81.98547,-9.580078
1768998548500,-0.99365234,-0.076171875,0.11425781,0.061035156,1.3427734,-1.159668,0.0,0.0,0.0,-37.468872,81.98547,-9.580078
1768998548512,-0.99365234,-0.076171875,0.11425781,0.061035156,1.3427734,-1.159668,0.0,0.0,0.0,-37.716064,81.9635,-9.8272705
1768998548600,-0.9863281,-0.072265625,0.11230469,0.48828125,0.8544922,-1.159668,0.0,0.0,0.0,-37.716064,81.9635,-9.8272705
1768998548612,-0.9863281,-0.072265625,0.11230469,0.48828125,0.8544922,-1.159668,0.0,0.0,0.0,-38.084106,81.94702,-10.222778
1768998548700,-1.0043945,-0.068847656,0.10595703,0.8544922,-0.36621094,0.91552734,0.0,0.0,0.0,-38.084106,81.94702,-10.222778
1768998548711,-1.0043945,-0.068847656,0.10595703,0.8544922,-0.36621094,0.91552734,0.0,0.0,0.0,-37.721558,81.99646,-9.931641
1768998548800,-0.98779297,-0.06933594,0.11279297,1.7700195,-1.0375977,-0.9765625,0.0,0.0,0.0,-37.721558,81.99646,-9.931641
1768998548811,-0.98779297,-0.06933594,0.11279297,1.7700195,-1.0375977,-0.9765625,0.0,0.0,0.0,-37.183228,81.91406,-9.503174
1768998548899,-0.9916992,-0.07324219,0.10058594,1.2817383,0.4272461,-1.2817383,0.0,0.0,0.0,-37.183228,81.91406,-9.503174
1768998548911,-0.9916992,-0.07324219,0.10058594,1.2817383,0.4272461,-1.2817383,0.0,0.0,0.0,-37.111816,81.77673,-9.497681
1768998548999,-0.99609375,-0.07910156,0.107421875,-0.4272461,-1.4038086,-0.6713867,0.0,0.0,0.0,-37.111816,81.77673,-9.497681
1768998549010,-0.99609375,-0.07910156,0.107421875,-0.4272461,-1.4038086,-0.6713867,0.0,0.0,0.0,-37.15576,81.76575,-9.580078
1768998549099,-0.9926758,-0.064941406,0.104003906,1.4648438,-1.159668,-2.1972656,0.0,0.0,0.0,-37.15576,81.76575,-9.580078
1768998549111,-0.9926758,-0.064941406,0.104003906,1.4648438,-1.159668,-2.1972656,0.0,0.0,0.0,-37.424927,81.56799,-9.94812
1768998549199,-0.98828125,-0.087890625,0.12011719,1.0986328,2.4414062,-1.159668,0.0,0.0,0.0,-37.424927,81.56799,-9.94812
1768998549210,-0.98828125,-0.087890625,0.12011719,1.0986328,2.4414062,-1.159668,0.0,0.0,0.0,-38.19397,81.52405,-10.980835
1768998549298,-0.99560547,-0.08203125,0.109375,-0.79345703,2.4414062,-0.061035156,0.0,0.0,0.0,-38.19397,81.52405,-10.980835
1768998549310,-0.99560547,-0.08203125,0.109375,-0.79345703,2.4414062,-0.061035156,0.0,0.0,0.0,-38.842163,81.67786,-11.56311
1768998549398,-0.9926758,-0.08251953,0.11279297,1.953125,2.4414062,-0.30517578,0.0,0.0,0.0,-38.842163,81.67786,-11.56311
1768998549409,-0.9926758,-0.08251953,0.11279297,1.953125,2.4414062,-0.30517578,0.0,0.0,0.0,-39.589233,81.80969,-12.3046875
1768998549498,-0.9814453,-0.08154297,0.10644531,1.2817383,1.4038086,-1.0375977,0.0,0.0,0.0,-39.589233,81.80969,-12.3046875
1768998549509,-0.9814453,-0.08154297,0.10644531,1.2817383,1.4038086,-1.0375977,0.0,0.0,0.0,-39.902344,81.92505,-12.529907
1768998549597,-1.0004883,-0.07861328,0.083496094,-2.9907227,0.79345703,0.24414062,0.0,0.0,0.0,-39.902344,81.92505,-12.529907
1768998549609,-1.0004883,-0.07861328,0.083496094,-2.9907227,0.79345703,0.24414062,0.0,0.0,0.0,-40.160522,81.968994,-12.645264
1768998549697,-0.9916992,-0.08691406,0.10449219,-2.1362305,1.4648438,-0.18310547,0.0,0.0,0.0,-40.160522,81.968994,-12.645264
1768998549708,-0.9916992,-0.08691406,0.10449219,-2.1362305,1.4648438,-0.18310547,0.0,0.0,0.0,-41.80847,82.05139,-14.232788
1768998549797,-0.98779297,-0.079589844,0.09375,-0.18310547,1.2207031,-0.4272461,0.0,0.0,0.0,-41.80847,82.05139,-14.232788
1768998549808,-0.98779297,-0.079589844,0.09375,-0.18310547,1.2207031,-0.4272461,0.0,0.0,0.0,-42.511597,82.128296,-14.7052
1768998549897,-0.9926758,-0.083984375,0.09863281,-0.5493164,2.1362305,-1.0986328,0.0,0.0,0.0,-42.511597,82.128296,-14.7052
1768998549908,-0.9926758,-0.083984375,0.09863281,-0.5493164,2.1362305,-1.0986328,0.0,0.0,0.0,-43.582764,82.18872,-15.715942
1768998549996,-0.9951172,-0.08203125,0.09277344,-0.9765625,1.0375977,-0.48828125,0.0,0.0,0.0,-43.582764,82.18872,-15.715942
1768998550008,-0.9951172,-0.08203125,0.09277344,-0.9765625,1.0375977,-0.48828125,0.0,0.0,0.0,-44.351807,82.23816,-16.33667
1768998550096,-0.9819336,-0.08300781,0.09716797,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-44.351807,82.23816,-16.33667
1768998550107,-0.9819336,-0.08300781,0.09716797,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-44.917603,82.2876,-16.710205
1768998550196,-0.99560547,-0.08496094,0.08935547,0.61035156,0.0,-0.7324219,0.0,0.0,0.0,-44.917603,82.2876,-16.710205
1768998550207,-0.99560547,-0.08496094,0.08935547,0.61035156,0.0,-0.7324219,0.0,0.0,0.0,-44.813232,82.27112,-16.468506
1768998550295,-0.99121094,-0.08544922,0.087890625,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-44.813232,82.27112,-16.468506
1768998550307,-0.99121094,-0.08544922,0.087890625,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-45.0,82.26013,-16.638794
1768998550395,-0.9897461,-0.087402344,0.087402344,0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-45.0,82.26013,-16.638794
1768998550406,-0.9897461,-0.087402344,0.087402344,0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-44.934082,82.25464,-16.54541
