timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589903283,-0.9375,0.18896484,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,0.0,149.12842,68.565674,-134.29688
1765589903295,-0.9375,0.18896484,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,0.0,149.11194,68.57117,-134.31335
1765589903383,-0.9355469,0.18798828,-0.3095703,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,149.11194,68.57117,-134.31335
1765589903394,-0.9355469,0.18798828,-0.3095703,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,149.11743,68.565674,-134.29138
1765589903482,-0.9350586,0.18798828,-0.30810547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.11743,68.565674,-134.29138
1765589903494,-0.9350586,0.18798828,-0.30810547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.11743,68.56018,-134.2804
1765589903582,-0.93603516,0.18847656,-0.30810547,0.0,0.0,0.0,0.0,0.0,0.0,149.11743,68.56018,-134.2804
1765589903594,-0.93603516,0.18847656,-0.30810547,0.0,0.0,0.0,0.0,0.0,0.0,149.11743,68.565674,-134.2804
1765589903682,-0.93603516,0.18652344,-0.30859375,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,149.11743,68.565674,-134.2804
1765589903693,-0.93603516,0.18652344,-0.30859375,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,149.11194,68.565674,-134.2749
1765589903782,-0.93603516,0.18701172,-0.31152344,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,149.11194,68.565674,-134.2749
1765589903793,-0.93603516,0.18701172,-0.31152344,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,149.13391,68.55469,-134.24194
1765589903881,-0.9350586,0.18798828,-0.3076172,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,149.13391,68.55469,-134.24194
1765589903893,-0.9350586,0.18798828,-0.3076172,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,149.12842,68.55469,-134.2749
1765589903981,-0.93408203,0.19091797,-0.3017578,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,149.12842,68.55469,-134.2749
1765589903992,-0.93408203,0.19091797,-0.3017578,-0.18310547,0.61035156,-0.061035156,0.0,0.0,0.0,149.16687,68.549194,-134.25842
1765589904081,-0.9350586,0.18798828,-0.31103516,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,149.16687,68.549194,-134.25842
1765589904092,-0.9350586,0.18798828,-0.31103516,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,149.18884,68.53821,-134.18701
1765589904180,-0.93310547,0.18603516,-0.30908203,-0.18310547,0.8544922,-0.061035156,0.0,0.0,0.0,149.18884,68.53821,-134.18701
1765589904193,-0.93310547,0.18603516,-0.30908203,-0.18310547,0.8544922,-0.061035156,0.0,0.0,0.0,149.24927,68.52173,-134.1101
1765589904280,-0.9355469,0.18847656,-0.30859375,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,149.24927,68.52173,-134.1101
1765589904292,-0.9355469,0.18847656,-0.30859375,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,149.27673,68.499756,-134.07715
1765589904380,-0.93359375,0.18896484,-0.31103516,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,149.27673,68.499756,-134.07715
1765589904391,-0.93359375,0.18896484,-0.31103516,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,149.28772,68.48328,-134.0387
1765589904480,-0.9350586,0.18847656,-0.31054688,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,149.28772,68.48328,-134.0387
1765589904491,-0.9350586,0.18847656,-0.31054688,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,149.3097,68.45032,-133.97278
1765589904579,-0.93603516,0.18798828,-0.31103516,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.3097,68.45032,-133.97278
1765589904591,-0.93603516,0.18798828,-0.31103516,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,149.31519,68.43384,-133.93433
1765589904679,-0.93359375,0.18701172,-0.31103516,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,149.31519,68.43384,-133.93433
1765589904691,-0.93359375,0.18701172,-0.31103516,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,149.31519,68.428345,-133.91785
1765589904779,-0.9345703,0.1875,-0.31347656,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,149.31519,68.428345,-133.91785
1765589904790,-0.9345703,0.1875,-0.31347656,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,149.31519,68.411865,-133.8794
1765589904879,-0.9345703,0.18896484,-0.30908203,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,149.31519,68.411865,-133.8794
1765589904890,-0.9345703,0.18896484,-0.30908203,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,149.29321,68.42285,-133.92883
1765589904978,-0.93310547,0.18945312,-0.30371094,0.7324219,-0.48828125,0.30517578,0.0,0.0,0.0,149.29321,68.42285,-133.92883
1765589904990,-0.93310547,0.18945312,-0.30371094,0.7324219,-0.48828125,0.30517578,0.0,0.0,0.0,149.27124,68.444824,-133.98926
1765589905078,-0.9350586,0.18652344,-0.31396484,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,149.27124,68.444824,-133.98926
1765589905089,-0.9350586,0.18652344,-0.31396484,0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,149.26025,68.444824,-133.98926
1765589905178,-0.9326172,0.18847656,-0.30908203,0.0,0.18310547,0.0,0.0,0.0,0.0,149.26025,68.444824,-133.98926
1765589905189,-0.9326172,0.18847656,-0.30908203,0.0,0.18310547,0.0,0.0,0.0,0.0,149.23279,68.47229,-134.04968
1765589905277,-0.93652344,0.18798828,-0.30810547,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,149.23279,68.47229,-134.04968
1765589905289,-0.93652344,0.18798828,-0.30810547,0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,149.2218,68.48877,-134.08813
1765589905377,-0.9345703,0.18847656,-0.3100586,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,149.2218,68.48877,-134.08813
1765589905389,-0.9345703,0.18847656,-0.3100586,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,149.17786,68.49426,-134.13757
1765589905477,-0.93408203,0.1899414,-0.3100586,0.0,-0.061035156,0.0,0.0,0.0,0.0,149.17786,68.49426,-134.13757
1765589905488,-0.93408203,0.1899414,-0.3100586,0.0,-0.061035156,0.0,0.0,0.0,0.0,149.16687,68.49426,-134.13757
1765589905577,-0.9355469,0.18945312,-0.30859375,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,149.16687,68.49426,-134.13757
